RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
785	6.40175	1	677015	1	0.169666	1	22.5694	1	85.4492	1	56.2341	281.088	327.44
785	6.40175	1	677015	1	0.169666	1	22.5694	1	85.4492	1	100	181.44	216.26
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0	230.688	286.468
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.001	230.804	286.623
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.00177828	230.895	286.743
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.00316228	231.054	286.954
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.00562341	231.333	287.325
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.01	231.819	287.97
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.0177828	232.648	289.07
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.0316228	234.025	290.894
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.0562341	236.29	293.891
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.1	239.723	298.421
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.177828	244.573	304.779
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.316228	250.672	312.692
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	0.562341	257.42	321.281
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	1	264.159	329.562
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	1.77828	270.738	337.136
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	3.16228	278.033	344.624
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	5.62341	287.407	353.061
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	10	300.834	363.685
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	17.7828	320.236	377.625
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	31.6228	339.3	394.369
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	56.2341	356.938	412.72
786	11.2512	1	866805	1	0.281733	1	12.1269	1	27.6398	1	100	373.898	429.913
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0	230.688	286.468
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.001	230.806	286.623
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.00177828	230.897	286.742
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.00316228	231.057	286.954
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.00562341	231.34	287.324
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.01	231.831	287.969
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.0177828	232.671	289.07
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.0316228	234.067	290.897
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.0562341	236.369	293.902
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.1	239.878	298.454
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.177828	244.877	304.873
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.316228	251.261	312.918
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	0.562341	258.505	321.741
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	1	266.21	330.462
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	1.77828	274.379	338.72
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	3.16228	284.291	347.216
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	5.62341	297.813	357.13
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	10	314.764	369.372
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	17.7828	330.925	384.186
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	31.6228	346.775	401.043
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	56.2341	244.152	286.306
787	4.99945	1	349759	1	0.284375	1	18.7603	1	25.795	1	100	294.857	340.758
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0	230.688	286.468
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.001	230.822	286.644
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.00177828	230.925	286.78
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.00316228	231.107	287.02
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.00562341	231.426	287.44
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.01	231.98	288.168
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.0177828	232.92	289.403
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.0316228	234.469	291.434
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.0562341	237.015	294.762
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.1	240.818	299.702
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.177828	246.064	306.438
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.316228	252.495	314.529
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	0.562341	259.469	322.975
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	1	266.531	330.857
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	1.77828	273.563	337.734
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	3.16228	281.805	344.379
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	5.62341	292.577	351.5
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	10	306.09	360.025
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	17.7828	318.799	370.426
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	31.6228	330.504	382.846
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	56.2341	238.446	279.948
788	5.17341	1	878846	1	0.24826	1	34.8732	1	66.2259	1	100	154.679	186.445
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0	230.688	286.468
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.001	230.846	286.677
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.00177828	230.968	286.838
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.00316228	231.184	287.122
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.00562341	231.56	287.617
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.01	232.208	288.472
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.0177828	233.302	289.91
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.0316228	235.091	292.261
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.0562341	237.98	296.039
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.1	242.203	301.525
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.177828	247.809	308.718
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.316228	254.401	316.982
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	0.562341	261.306	325.276
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	1	268.213	332.842
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	1.77828	275.177	339.444
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	3.16228	283.489	345.917
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	5.62341	294.582	353.115
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	10	308.187	361.831
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	17.7828	320.806	372.446
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	31.6228	332.49	384.829
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	56.2341	230.129	270.552
789	4.92707	1	502444	1	0.208797	1	12.2456	1	67.1638	1	100	149.302	180.388
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0	230.688	286.468
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.001	230.857	286.691
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.00177828	230.988	286.864
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.00316228	231.217	287.166
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.00562341	231.618	287.695
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.01	232.308	288.604
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.0177828	233.467	290.13
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.0316228	235.369	292.628
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.0562341	238.387	296.576
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.1	242.775	302.275
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.177828	248.515	309.634
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.316228	255.166	317.954
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	0.562341	262.058	326.198
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	1	268.959	333.692
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	1.77828	275.997	340.284
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	3.16228	284.481	346.817
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	5.62341	295.863	354.18
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	10	309.606	363.111
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	17.7828	322.189	373.9
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	31.6228	333.967	386.392
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	56.2341	225.724	265.609
790	4.78903	1	827354	1	0.195229	1	7.82533	1	63.8782	1	100	146.506	177.255
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0	230.688	286.468
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.001	230.774	286.581
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.00177828	230.841	286.669
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.00316228	230.959	286.824
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.00562341	231.168	287.097
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.01	231.532	287.574
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.0177828	232.162	288.397
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.0316228	233.227	289.789
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.0562341	234.968	292.058
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.1	237.818	295.753
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.177828	242.016	301.151
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.316228	247.686	308.332
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	0.562341	254.513	316.743
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	1	261.945	325.418
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	1.77828	269.759	333.637
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	3.16228	278.309	341.267
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	5.62341	288.914	349.164
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	10	302.835	358.111
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	17.7828	317.055	368.878
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	31.6228	329.427	381.685
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	56.2341	277.327	323.207
791	6.2265	1	670134	1	0.389187	1	13.5835	1	72.1101	1	100	179.15	213.685
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0	230.688	286.468
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.001	230.84	286.668
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.00177828	230.957	286.823
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.00316228	231.163	287.095
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.00562341	231.524	287.57
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.01	232.148	288.391
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.0177828	233.201	289.778
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.0316228	234.922	292.038
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.0562341	237.734	295.715
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.1	241.862	301.08
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.177828	247.407	308.2
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.316228	254.021	316.509
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	0.562341	261.06	325.002
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	1	268.226	332.934
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	1.77828	275.615	340.097
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	3.16228	284.642	347.424
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	5.62341	296.891	355.854
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	10	312.381	366.55
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	17.7828	327.045	379.57
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	31.6228	341.275	394.704
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	56.2341	237.895	279.238
792	4.94768	1	1.8745e+06	1	0.218404	1	10.4249	1	38.0085	1	100	154.137	185.779
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0	230.688	286.468
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.001	230.775	286.58
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.00177828	230.843	286.667
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.00316228	230.962	286.821
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.00562341	231.173	287.092
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.01	231.542	287.566
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.0177828	232.181	288.385
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.0316228	233.264	289.77
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.0562341	235.042	292.033
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.1	237.967	295.734
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.177828	242.318	301.167
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.316228	248.288	308.457
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	0.562341	255.722	317.131
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	1	264.231	326.283
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	1.77828	273.817	335.216
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	3.16228	284.909	343.763
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	5.62341	298.634	352.705
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	10	311.375	362.055
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	17.7828	321.283	372.492
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	31.6228	255.009	298.308
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	56.2341	164.352	197.177
793	3.28884	1	1.79336e+06	1	0.398214	1	13.6928	1	81.3659	1	100	108.579	134.964
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0	230.688	286.468
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.001	230.868	286.707
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.00177828	231.007	286.891
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.00316228	231.251	287.214
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.00562341	231.676	287.778
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.01	232.405	288.744
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.0177828	233.626	290.36
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.0316228	235.63	293.009
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.0562341	238.749	297.118
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.1	243.242	303.003
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.177828	248.995	310.462
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.316228	255.526	318.767
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	0.562341	262.061	326.781
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	1	268.227	333.856
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	1.77828	274.456	340.072
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	3.16228	281.647	346.144
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	5.62341	291.326	353.089
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	10	305.299	362.168
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	17.7828	320.66	373.747
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	31.6228	334.932	388.018
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	56.2341	307.631	357.011
794	6.88444	1	768663	1	0.181845	1	10.243	1	49.013	1	100	198.527	235.291
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0	230.688	286.468
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.001	230.816	286.638
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.00177828	230.914	286.768
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.00316228	231.089	286.999
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.00562341	231.394	287.404
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.01	231.924	288.106
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.0177828	232.826	289.3
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.0316228	234.313	291.266
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.0562341	236.757	294.492
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.1	240.419	299.304
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.177828	245.492	305.92
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.316228	251.729	313.945
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	0.562341	258.483	322.421
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	1	265.12	330.375
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	1.77828	271.604	337.439
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	3.16228	278.723	344.278
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	5.62341	287.792	351.662
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	10	300.956	361.072
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	17.7828	318.141	373.239
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	31.6228	334.553	388.078
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	56.2341	350.389	404.883
795	9.15752	1	1.00861e+06	1	0.25716	1	7.61575	1	43.5094	1	100	252.402	295.369
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0	230.688	286.468
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.001	230.814	286.634
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.00177828	230.912	286.762
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.00316228	231.085	286.989
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.00562341	231.387	287.386
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.01	231.912	288.075
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.0177828	232.808	289.248
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.0316228	234.289	291.185
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.0562341	236.729	294.365
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.1	240.411	299.132
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.177828	245.569	305.732
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.316228	252.02	313.815
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	0.562341	259.174	322.439
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	1	266.643	330.711
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	1.77828	274.366	338.203
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	3.16228	283.604	345.667
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	5.62341	295.734	353.863
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	10	310.281	363.789
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	17.7828	323.646	375.654
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	31.6228	336.626	389.459
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	56.2341	225.153	265.032
796	4.71303	1	1.6217e+06	1	0.264141	1	13.6614	1	49.7452	1	100	146.324	177.074
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0	230.688	286.468
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.001	230.775	286.583
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.00177828	230.843	286.672
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.00316228	230.964	286.829
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.00562341	231.175	287.106
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.01	231.545	287.59
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.0177828	232.185	288.426
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.0316228	233.265	289.836
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.0562341	235.034	292.138
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.1	237.921	295.877
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.177828	242.173	301.337
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.316228	247.912	308.589
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	0.562341	254.826	317.081
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	1	262.413	325.882
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	1.77828	270.443	334.293
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	3.16228	279.425	342.273
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	5.62341	290.699	350.703
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	10	305.622	360.534
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	17.7828	320.299	372.158
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	31.6228	333.442	386.113
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	56.2341	267.873	312.659
797	5.87421	1	2.69134e+06	1	0.3841	1	10.671	1	56.2756	1	100	173.238	207.086
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0	230.688	286.468
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.001	230.86	286.696
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.00177828	230.993	286.872
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.00316228	231.226	287.181
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.00562341	231.633	287.721
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.01	232.334	288.647
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.0177828	233.508	290.2
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.0316228	235.434	292.745
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.0562341	238.468	296.738
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.1	242.858	302.483
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.177828	248.543	309.845
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.316228	255.034	318.091
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	0.562341	261.633	326.173
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	1	267.92	333.356
798	6.49863	1	475314	1	0.190452	1	37.2679	1	45.7703	1	1.77828	274.197	339.596
