RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	0.562341	273.724	342.425
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	1	276.043	344.723
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	1.77828	279.48	347.79
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	3.16228	284.931	352.356
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	5.62341	294.119	359.474
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	10	308.916	369.977
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	17.7828	327.674	383.846
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	31.6228	344.312	399.806
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	56.2341	359.971	416.232
750	8.71806	1	1.8084e+06	1	0.0142289	1	142.882	1	19.4226	1	100	247.519	290.335
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0	230.688	286.468
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.001	236.51	294.251
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.00177828	240.001	298.91
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.00316228	244.799	305.297
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.00562341	250.583	312.973
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.01	256.558	320.87
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.0177828	261.843	327.819
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.0316228	265.883	333.098
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.0562341	268.848	336.918
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.1	270.851	339.432
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.177828	272.334	341.186
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.316228	273.711	342.663
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	0.562341	275.389	344.3
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	1	277.853	346.561
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	1.77828	282.032	350.101
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	3.16228	289.124	355.816
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	5.62341	300.775	364.475
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	10	318.604	376.782
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	17.7828	336.521	391.996
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	31.6228	352.9	408.879
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	56.2341	313.774	364.361
751	6.63342	1	884747	1	0.00466009	1	85.4972	1	14.4343	1	100	382.392	437.83
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0	230.688	286.468
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.001	233.641	290.416
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.00177828	235.648	293.097
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.00316228	238.735	297.217
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.00562341	243.137	303.078
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.01	248.656	310.405
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.0177828	254.703	318.394
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.0316228	260.312	325.758
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.0562341	264.894	331.708
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.1	268.278	336.014
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.177828	270.735	338.999
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.316228	272.668	341.131
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	0.562341	274.586	342.97
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	1	277.087	345.061
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	1.77828	280.948	348.003
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	3.16228	287.322	352.499
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	5.62341	297.799	359.563
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	10	313.68	369.813
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	17.7828	329.297	382.989
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	31.6228	344.009	398.638
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	56.2341	278.463	324.992
752	5.92632	1	1.41987e+06	1	0.00995614	1	163.3	1	23.6137	1	100	179.139	213.953
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0	230.688	286.468
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.001	231.532	287.593
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.00177828	232.16	288.429
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.00316228	233.217	289.837
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.00562341	234.943	292.134
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.01	237.73	295.834
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.0177828	241.781	301.198
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.0316228	247.109	308.214
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.0562341	253.246	316.217
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.1	259.401	324.103
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.177828	264.921	330.933
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.316228	269.583	336.316
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	0.562341	274.026	340.814
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	1	278.944	345.021
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	1.77828	285.82	349.986
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	3.16228	296.233	356.758
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	5.62341	311.07	366.24
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	10	325.408	378.344
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	17.7828	338.933	392.77
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	31.6228	257.247	301.275
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	56.2341	166.069	199.366
753	3.08609	1	5.19105e+06	1	0.0376008	1	114.1	1	17.8655	1	100	109.217	135.804
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0	230.688	286.468
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.001	231.566	287.64
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.00177828	232.217	288.51
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.00316228	233.312	289.971
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.00562341	235.101	292.358
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.01	237.955	296.159
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.0177828	242.085	301.646
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.0316228	247.448	308.745
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.0562341	253.529	316.741
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.1	259.51	324.519
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.177828	264.735	331.17
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.316228	268.973	336.343
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	0.562341	272.692	340.548
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	1	276.575	344.424
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	1.77828	281.664	348.905
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	3.16228	289.625	355.209
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	5.62341	302.074	364.204
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	10	320.272	376.735
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	17.7828	337.044	391.841
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	31.6228	352.815	408.506
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	56.2341	275.397	321.538
754	5.68557	1	1.21779e+06	1	0.0359888	1	111.416	1	15.0124	1	100	176.375	210.82
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0	230.688	286.468
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.001	232.937	289.476
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.00177828	234.483	291.542
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.00316228	237.013	294.92
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.00562341	240.737	299.886
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.01	245.748	306.55
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.0177828	251.643	314.363
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.0316228	257.603	322.222
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.0562341	262.808	329.037
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.1	266.801	334.209
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.177828	269.875	338.096
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.316228	272.264	340.985
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	0.562341	274.564	343.577
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	1	277.395	346.559
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	1.77828	281.785	350.779
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	3.16228	288.912	357.203
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	5.62341	300.595	366.701
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	10	318.518	379.747
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	17.7828	338.579	395.507
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	31.6228	355.462	412.293
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	56.2341	370.889	428.154
755	8.04969	1	1.79475e+06	1	0.0133885	1	76.5778	1	11.303	1	100	386.068	442.333
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0	230.688	286.468
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.001	234.568	291.656
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.00177828	237.148	295.101
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.00316228	240.93	300.143
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.00562341	245.986	306.866
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.01	251.89	314.689
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.0177828	257.808	322.49
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.0316228	262.927	329.187
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.0562341	266.795	334.191
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.1	269.686	337.831
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.177828	271.813	340.367
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.316228	273.705	342.414
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	0.562341	275.882	344.538
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	1	279.114	347.382
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	1.77828	284.217	351.593
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	3.16228	292.927	358.307
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	5.62341	307.032	368.259
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	10	325.489	381.638
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	17.7828	341.972	397.234
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	31.6228	357.457	413.527
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	56.2341	252.119	295.536
756	5.05175	1	792828	1	0.00733768	1	112.7	1	12.0878	1	100	161.457	194.157
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0	230.688	286.468
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.001	232.918	289.449
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.00177828	234.453	291.5
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.00316228	236.965	294.852
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.00562341	240.668	299.787
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.01	245.662	306.423
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.0177828	251.554	314.22
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.0316228	257.524	322.073
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.0562341	262.752	328.879
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.1	266.77	334.017
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.177828	269.868	337.819
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.316228	272.269	340.528
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	0.562341	274.556	342.791
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	1	277.464	345.272
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	1.77828	281.74	348.602
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	3.16228	288.819	353.649
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	5.62341	300.458	361.472
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	10	316.993	372.65
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	17.7828	332.739	386.682
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	31.6228	347.939	402.818
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	56.2341	259.898	304.151
757	5.38103	1	2.26029e+06	1	0.0135154	1	85.8938	1	20.6452	1	100	314.414	362.644
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0	230.688	286.468
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.001	234.521	291.593
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.00177828	237.074	295
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.00316228	240.824	299.998
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.00562341	245.855	306.686
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.01	251.754	314.498
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.0177828	257.692	322.318
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.0316228	262.853	329.056
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.0562341	266.778	334.106
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.1	269.746	337.799
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.177828	271.973	340.383
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.316228	274.007	342.479
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	0.562341	276.387	344.659
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	1	280.082	347.64
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	1.77828	285.962	352.051
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	3.16228	295.791	359.027
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	5.62341	311.121	369.233
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	10	328.004	382.654
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	17.7828	343.683	398.547
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	31.6228	320.967	372.436
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	56.2341	206.262	244.21
758	3.9478	1	231056	1	0.00744269	1	66.2555	1	12.8546	1	100	245.024	285.502
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0	230.688	286.468
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.001	234.119	291.055
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.00177828	236.428	294.14
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.00316228	239.883	298.749
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.00562341	244.651	305.094
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.01	250.43	312.759
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.0177828	256.44	320.692
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.0316228	261.802	327.725
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.0562341	265.974	333.144
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.1	269.124	337.147
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.177828	271.424	339.948
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.316228	273.391	342.157
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	0.562341	275.566	344.378
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	1	278.639	347.25
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	1.77828	283.536	351.505
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	3.16228	291.865	358.252
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	5.62341	305.274	368.24
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	10	324.943	381.999
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	17.7828	342.737	398.268
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	31.6228	359.574	415.903
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	56.2341	376.221	432.444
759	5.81548	1	957712	1	0.00843062	1	34.2139	1	11.798	1	100	345.919	397.021
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0	230.688	286.468
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.001	234.333	291.342
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.00177828	236.774	294.6
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.00316228	240.389	299.42
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.00562341	245.301	305.952
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.01	251.146	313.697
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.0177828	257.112	321.559
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.0316228	262.346	328.403
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.0562341	266.334	333.549
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.1	269.326	337.292
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.177828	271.465	339.792
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.316228	273.258	341.627
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	0.562341	275.181	343.296
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	1	277.955	345.354
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	1.77828	282.244	348.301
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	3.16228	289.342	352.859
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	5.62341	300.896	359.977
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	10	315.657	370.003
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	17.7828	329.665	382.874
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	31.6228	343.712	397.852
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	56.2341	228.656	269.256
760	4.68338	1	1.76958e+06	1	0.00787519	1	104.074	1	27.1301	1	100	148.142	179.269
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0	230.688	286.468
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.001	233.54	290.282
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.00177828	235.481	292.876
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.00316228	238.497	296.903
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.00562341	242.816	302.657
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.01	248.281	309.918
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.0177828	254.31	317.896
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.0316228	259.991	325.376
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.0562341	264.712	331.542
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.1	268.234	336.087
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.177828	270.878	339.415
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.316228	273.066	342.045
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	0.562341	275.383	344.661
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	1	278.444	347.934
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	1.77828	283.451	352.871
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	3.16228	291.506	360.181
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	5.62341	304.518	370.747
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	10	323.831	384.662
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	17.7828	343.225	400.451
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	31.6228	358.949	416.275
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	56.2341	352.07	407.349
761	7.50926	1	441755	1	0.0103447	1	165.764	1	8.73557	1	100	223.782	263.848
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0	230.688	286.468
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.001	232.909	289.437
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.00177828	234.438	291.481
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.00316228	236.942	294.823
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.00562341	240.634	299.745
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.01	245.619	306.37
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.0177828	251.505	314.165
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.0316228	257.477	322.027
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.0562341	262.709	328.855
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.1	266.732	334.024
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.177828	269.834	337.875
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.316228	272.237	340.658
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	0.562341	274.53	343.044
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	1	277.387	345.697
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	1.77828	281.755	349.365
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	3.16228	288.966	355.002
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	5.62341	300.647	363.46
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	10	318.469	375.598
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	17.7828	335.998	390.856
762	6.19553	1	1.1743e+06	1	0.0135729	1	45.508	1	16.2735	1	31.6228	352.606	408.228
