RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	0.1	222.773	278.599
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	0.177828	217.195	273.053
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	0.316228	209.08	265.093
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	0.562341	198.162	254.552
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	1	184.865	242.309
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	1.77828	165.069	224.446
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	3.16228	132.396	192.617
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	5.62341	95.9328	153.951
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	10	64.7789	120.471
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	17.7828	48.5573	102.987
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	31.6228	40.0701	93.7921
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	56.2341	35.1186	88.3682
937	1367.15	1	1.70486	1	3054.06	1	207.771	1	777519	1	100	32.4452	85.3357
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0	230.688	286.468
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.001	230.625	286.405
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.00177828	230.575	286.356
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.00316228	230.488	286.269
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.00562341	230.333	286.115
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.01	230.057	285.841
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.0177828	229.57	285.357
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.0316228	228.712	284.504
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.0562341	227.212	283.012
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.1	224.622	280.437
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.177828	220.246	276.086
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.316228	213.119	269
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	0.562341	203.936	260.126
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	1	191.683	248.58
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	1.77828	175.379	233.8
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	3.16228	148.943	209.13
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	5.62341	113.08	172.185
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	10	78.5188	135.23
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	17.7828	54.4651	109.354
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	31.6228	43.6782	97.6842
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	56.2341	37.2116	90.6332
938	1606.23	1	2.25496	1	5746.21	1	251.884	1	1.68503e+06	1	100	33.5819	86.5793
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0	230.688	286.468
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.001	230.647	286.427
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.00177828	230.615	286.396
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.00316228	230.559	286.34
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.00562341	230.458	286.24
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.01	230.28	286.062
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.0177828	229.964	285.748
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.0316228	229.406	285.193
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.0562341	228.424	284.217
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.1	226.71	282.514
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.177828	223.765	279.585
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.316228	218.825	274.673
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	0.562341	211.197	267.137
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	1	201.192	257.477
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	1.77828	188.393	245.553
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	3.16228	170.751	229.656
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	5.62341	141.657	202.205
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	10	104.852	163.466
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	17.7828	71.4665	127.62
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	31.6228	51.4956	106.096
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	56.2341	41.9721	95.7508
939	1540.99	1	3.49043	1	4431.81	1	190.636	1	919347	1	100	36.4109	89.6155
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0	230.688	286.468
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.001	230.662	286.443
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.00177828	230.643	286.423
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.00316228	230.608	286.388
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.00562341	230.545	286.326
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.01	230.434	286.216
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.0177828	230.238	286.02
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.0316228	229.889	285.674
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.0562341	229.274	285.062
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.1	228.192	283.987
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.177828	226.31	282.115
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.316228	223.084	278.908
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	0.562341	217.704	273.559
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	1	209.742	265.732
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	1.77828	199.104	255.462
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	3.16228	185.965	243.321
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	5.62341	167.427	226.677
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	10	135.374	195.733
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	17.7828	98.7754	156.946
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	31.6228	66.8917	122.636
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	56.2341	49.7207	104.068
940	1435.44	1	5.61605	1	4434.81	1	64.5407	1	822275	1	100	41.1229	94.6473
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0	230.688	286.468
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.001	230.587	286.368
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.00177828	230.509	286.29
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.00316228	230.37	286.152
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.00562341	230.124	285.907
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.01	229.688	285.474
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.0177828	228.919	284.709
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.0316228	227.572	283.37
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.0562341	225.239	281.051
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.1	221.278	277.112
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.177828	214.77	270.642
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.316228	205.993	262.114
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	0.562341	194.22	250.915
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	1	179.07	237.108
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	1.77828	154.968	214.857
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	3.16228	120.111	179.633
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	5.62341	84.7132	141.908
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	10	57.161	112.299
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	17.7828	45.3004	99.4983
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	31.6228	38.0738	91.6728
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	56.2341	33.9033	87.1101
941	1607.28	1	1.41819	1	2606.92	1	447.391	1	1.31739e+06	1	100	31.6742	84.5881
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0	230.688	286.468
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.001	230.621	286.402
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.00177828	230.57	286.351
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.00316228	230.478	286.259
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.00562341	230.315	286.097
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.01	230.026	285.81
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.0177828	229.515	285.302
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.0316228	228.615	284.408
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.0562341	227.043	282.845
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.1	224.333	280.15
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.177828	219.766	275.609
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.316228	212.434	268.331
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	0.562341	202.996	259.219
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	1	190.542	247.531
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	1.77828	173.751	232.344
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	3.16228	146.345	206.666
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	5.62341	110.104	169.044
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	10	75.9228	132.452
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	17.7828	53.3059	108.123
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	31.6228	42.9284	96.9045
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	56.2341	36.7151	90.1438
942	1989.96	1	2.14814	1	6150.49	1	274.086	1	821766	1	100	33.2121	86.255
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0	230.688	286.468
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.001	230.636	286.417
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.00177828	230.596	286.377
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.00316228	230.524	286.305
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.00562341	230.397	286.179
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.01	230.172	285.955
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.0177828	229.773	285.559
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.0316228	229.069	284.859
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.0562341	227.835	283.631
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.1	225.692	281.501
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.177828	222.039	277.869
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.316228	215.999	271.864
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	0.562341	207.55	263.615
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	1	196.182	252.719
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	1.77828	182.006	239.733
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	3.16228	159.902	219.534
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	5.62341	126.046	185.888
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	10	90.0975	147.66
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	17.7828	60.7826	116.14
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	31.6228	46.9577	101.202
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	56.2341	39.2143	92.7693
943	1455.26	1	2.75879	1	4517.22	1	244.143	1	1.00611e+06	1	100	34.803	87.8631
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0	230.688	286.468
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.001	230.607	286.388
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.00177828	230.544	286.325
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.00316228	230.432	286.214
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.00562341	230.234	286.017
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.01	229.883	285.667
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.0177828	229.262	285.051
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.0316228	228.172	283.967
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.0562341	226.275	282.08
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.1	223.024	278.849
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.177828	217.606	273.461
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.316228	209.61	265.604
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	0.562341	198.913	255.276
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	1	185.726	243.099
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	1.77828	166.948	226.226
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	3.16228	134.751	195.102
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	5.62341	98.1363	156.312
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	10	66.3162	122.114
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	17.7828	49.2014	103.668
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	31.6228	40.4522	94.1823
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	56.2341	35.328	88.5586
944	1395.52	1	1.76428	1	10174.8	1	505.224	1	653900	1	100	32.5418	85.3821
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0	230.688	286.468
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.001	230.653	286.433
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.00177828	230.625	286.406
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.00316228	230.576	286.357
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.00562341	230.49	286.271
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.01	230.336	286.118
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.0177828	230.064	285.848
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.0316228	229.582	285.368
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.0562341	228.733	284.524
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.1	227.248	283.048
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.177828	224.683	280.498
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.316228	220.347	276.187
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	0.562341	213.28	269.161
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	1	204.139	260.323
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	1.77828	191.936	248.813
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	3.16228	175.747	234.13
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	5.62341	149.538	209.69
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	10	113.784	172.91
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	17.7828	79.178	135.902
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	31.6228	54.8715	109.731
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	56.2341	44.0813	98.023
945	1488.41	1	4.05024	1	3241.28	1	213.267	1	461528	1	100	37.6942	91.0016
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0	230.688	286.468
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.001	230.566	286.347
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.00177828	230.471	286.253
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.00316228	230.303	286.086
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.00562341	230.005	285.789
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.01	229.478	285.265
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.0177828	228.551	284.343
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.0316228	226.931	282.733
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.0562341	224.142	279.96
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.1	219.448	275.293
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.177828	212.014	267.925
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.316228	202.38	258.624
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	0.562341	189.8	246.848
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	1	172.705	231.407
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	1.77828	144.697	205.1
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	3.16228	108.238	167.071
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	5.62341	74.3147	130.724
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	10	52.6044	107.365
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	17.7828	42.4921	96.4315
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	31.6228	36.4522	89.8562
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	56.2341	33.055	86.0789
946	1125.36	1	1.17107	1	3990.47	1	511.625	1	509626	1	100	31.346	84.0401
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0	230.688	286.468
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.001	230.668	286.448
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.00177828	230.653	286.433
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.00316228	230.625	286.406
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.00562341	230.576	286.357
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.01	230.489	286.271
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.0177828	230.335	286.118
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.0316228	230.062	285.846
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.0562341	229.579	285.366
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.1	228.728	284.519
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.177828	227.239	283.039
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.316228	224.668	280.483
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	0.562341	220.323	276.163
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	1	213.241	269.122
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	1.77828	204.091	260.276
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	3.16228	191.877	248.76
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	5.62341	175.663	234.056
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	10	149.404	209.563
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	17.7828	113.632	172.749
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	31.6228	79.0494	135.764
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	56.2341	54.8253	109.681
947	2563.91	1	7.1841	1	4672.43	1	607.557	1	1.32926e+06	1	100	44.0639	98.006
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0	230.688	286.468
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.001	230.652	286.432
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.00177828	230.623	286.404
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.00316228	230.573	286.354
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.00562341	230.485	286.266
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.01	230.327	286.109
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.0177828	230.047	285.831
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.0316228	229.552	285.338
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.0562341	228.68	284.472
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.1	227.156	282.956
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.177828	224.526	280.341
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.316228	220.086	275.926
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	0.562341	212.865	268.746
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	1	203.626	259.823
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	1.77828	191.311	248.231
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	3.16228	174.854	233.319
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	5.62341	148.112	208.317
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	10	112.157	171.16
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	17.7828	77.7789	134.355
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	31.6228	54.3045	109.052
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	56.2341	43.7905	97.6019
948	1165.64	1	3.94351	1	7779.7	1	451.73	1	1.64171e+06	1	100	37.623	90.753
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0	230.688	286.468
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.001	230.532	286.313
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.00177828	230.411	286.193
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.00316228	230.196	285.979
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.00562341	229.816	285.601
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.01	229.144	284.934
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.0177828	227.966	283.762
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.0316228	225.919	281.727
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.0562341	222.422	278.25
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.1	216.622	272.483
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.177828	208.342	264.381
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.316228	197.19	253.647
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	0.562341	183.537	241.106
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	1	162.524	222.032
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	1.77828	129.235	189.283
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	3.16228	92.9846	150.8
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	5.62341	62.6943	118.258
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	10	47.597	101.996
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	17.7828	39.3808	93.1185
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	31.6228	34.5365	87.8549
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	56.2341	31.8184	84.8489
949	1735.37	1	0.915826	1	5973.71	1	676.101	1	1.25269e+06	1	100	30.4315	83.2215
950	1269.35	1	0.908824	1	6195.98	1	249.693	1	1.01888e+06	1	0	230.688	286.468
950	1269.35	1	0.908824	1	6195.98	1	249.693	1	1.01888e+06	1	0.001	230.531	286.312
950	1269.35	1	0.908824	1	6195.98	1	249.693	1	1.01888e+06	1	0.00177828	230.409	286.191
