RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.00177828	230.754	286.556
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.00316228	230.804	286.624
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.00562341	230.895	286.744
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.01	231.054	286.956
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.0177828	231.333	287.329
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.0316228	231.817	287.976
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.0562341	232.644	289.078
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.1	234.011	290.903
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.177828	236.255	293.894
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.316228	239.633	298.388
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	0.562341	244.343	304.633
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	1	250.129	312.265
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	1.77828	256.251	320.268
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	3.16228	261.846	327.466
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	5.62341	266.411	333.148
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	10	270.118	337.455
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	17.7828	273.269	340.673
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	31.6228	276.761	343.561
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	56.2341	281.397	346.804
619	139.576	1	996317	1	0.87697	1	983010	1	1155.74	1	100	288.506	351.213
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0	230.688	286.468
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.001	230.756	286.559
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.00177828	230.809	286.63
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.00316228	230.903	286.756
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.00562341	231.069	286.977
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.01	231.359	287.365
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.0177828	231.862	288.038
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.0316228	232.719	289.183
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.0562341	234.133	291.071
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.1	236.451	294.166
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.177828	239.918	298.787
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.316228	244.701	305.143
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	0.562341	250.495	312.814
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	1	256.523	320.744
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	1.77828	261.913	327.765
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	3.16228	266.134	333.163
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	5.62341	269.374	337.138
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	10	271.828	339.889
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	17.7828	274.032	342.005
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	31.6228	276.685	344.105
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	56.2341	280.425	346.724
620	168.095	1	911455	1	0.472382	1	854582	1	1170.53	1	100	286.503	350.588
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0	230.688	286.468
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.001	230.732	286.527
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.00177828	230.767	286.573
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.00316228	230.828	286.655
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.00562341	230.936	286.8
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.01	231.127	287.054
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.0177828	231.46	287.499
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.0316228	232.036	288.268
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.0562341	233.011	289.569
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.1	234.601	291.692
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.177828	237.203	295.159
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.316228	241.015	300.229
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	0.562341	246.111	306.982
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	1	252.069	314.833
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	1.77828	258.07	322.665
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	3.16228	263.333	329.411
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	5.62341	267.459	334.507
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	10	270.791	338.311
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	17.7828	273.641	341.122
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	31.6228	276.914	343.708
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	56.2341	281.36	346.687
621	138.553	1	689713	1	0.728942	1	757951	1	1342.97	1	100	288.244	350.806
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0	230.688	286.468
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.001	230.726	286.518
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.00177828	230.755	286.557
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.00316228	230.807	286.627
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.00562341	230.899	286.75
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.01	231.061	286.966
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.0177828	231.345	287.346
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.0316228	231.839	288.005
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.0562341	232.679	289.128
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.1	234.068	290.982
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.177828	236.348	294.022
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.316228	239.769	298.576
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	0.562341	244.513	304.873
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	1	250.304	312.522
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	1.77828	256.381	320.486
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	3.16228	261.877	327.589
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	5.62341	266.274	333.116
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	10	269.752	337.227
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	17.7828	272.558	340.158
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	31.6228	275.375	342.554
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	56.2341	278.938	345.043
622	179.83	1	1.06366e+06	1	0.859164	1	2.20285e+06	1	2120.67	1	100	284.341	348.308
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0	230.688	286.468
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.001	230.719	286.51
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.00177828	230.743	286.542
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.00316228	230.786	286.6
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.00562341	230.863	286.701
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.01	230.997	286.881
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.0177828	231.234	287.197
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.0316228	231.646	287.748
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.0562341	232.354	288.693
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.1	233.538	290.273
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.177828	235.477	292.86
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.316228	238.496	296.882
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	0.562341	242.823	302.63
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	1	248.31	309.891
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	1.77828	254.384	317.873
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	3.16228	260.155	325.367
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	5.62341	265.028	331.552
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	10	268.798	336.108
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	17.7828	271.837	339.428
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	31.6228	274.661	342.018
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	56.2341	278.166	344.613
623	204.423	1	626831	1	1.03803	1	976648	1	1996.69	1	100	283.254	347.857
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0	230.688	286.468
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.001	230.709	286.497
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.00177828	230.726	286.519
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.00316228	230.756	286.559
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.00562341	230.808	286.629
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.01	230.901	286.753
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.0177828	231.066	286.972
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.0316228	231.354	287.356
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.0562341	231.853	288.023
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.1	232.704	289.158
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.177828	234.11	291.031
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.316228	236.417	294.103
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	0.562341	239.876	298.699
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	1	244.669	305.044
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	1.77828	250.518	312.739
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	3.16228	256.675	320.752
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	5.62341	262.305	327.931
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	10	266.937	333.595
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	17.7828	270.834	337.979
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	31.6228	274.42	341.418
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	56.2341	278.55	344.676
624	183.074	1	878012	1	1.5117	1	666366	1	1540.05	1	100	284.441	348.601
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0	230.688	286.468
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.001	230.747	286.548
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.00177828	230.794	286.609
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.00316228	230.875	286.718
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.00562341	231.02	286.911
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.01	231.273	287.25
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.0177828	231.715	287.839
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.0316228	232.47	288.848
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.0562341	233.728	290.527
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.1	235.792	293.279
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.177828	238.944	297.478
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.316228	243.43	303.433
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	0.562341	249.045	310.857
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	1	255.152	318.869
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	1.77828	260.829	326.222
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	3.16228	265.525	332.15
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	5.62341	269.187	336.519
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	10	272.138	339.658
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	17.7828	274.976	342.128
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	31.6228	278.476	344.584
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	56.2341	283.655	347.682
625	104.832	1	1.21752e+06	1	0.543688	1	920779	1	1475.72	1	100	291.561	352.02
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0	230.688	286.468
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.001	230.739	286.536
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.00177828	230.779	286.59
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.00316228	230.849	286.684
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.00562341	230.974	286.85
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.01	231.193	287.143
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.0177828	231.575	287.653
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.0316228	232.233	288.531
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.0562341	233.337	290.006
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.1	235.142	292.416
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.177828	238.011	296.24
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.316228	242.152	301.748
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	0.562341	247.503	308.839
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	1	253.52	316.768
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	1.77828	259.359	324.389
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	3.16228	264.327	330.757
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	5.62341	268.126	335.451
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	10	271.11	338.853
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	17.7828	273.675	341.375
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	31.6228	276.623	343.718
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	56.2341	280.646	346.463
626	154.511	1	2.61744e+06	1	0.631738	1	920029	1	1358.77	1	100	286.985	350.343
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0	230.688	286.468
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.001	230.717	286.507
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.00177828	230.74	286.537
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.00316228	230.78	286.591
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.00562341	230.852	286.686
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.01	230.978	286.855
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.0177828	231.2	287.151
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.0316228	231.588	287.668
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.0562341	232.254	288.557
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.1	233.374	290.049
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.177828	235.205	292.488
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.316228	238.108	296.347
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	0.562341	242.302	301.904
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	1	247.719	309.047
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	1.77828	253.827	317.028
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	3.16228	259.81	324.719
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	5.62341	265.029	331.208
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	10	269.264	336.125
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	17.7828	272.978	339.916
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	31.6228	276.982	343.204
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	56.2341	282.214	346.74
627	118.688	1	2.19115e+06	1	1.11104	1	810809	1	1334.04	1	100	289.958	351.329
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0	230.688	286.468
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.001	230.743	286.541
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.00177828	230.785	286.598
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.00316228	230.86	286.699
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.00562341	230.994	286.876
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.01	231.227	287.189
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.0177828	231.635	287.733
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.0316228	232.335	288.668
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.0562341	233.506	290.231
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.1	235.425	292.791
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.177828	238.42	296.781
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.316228	242.718	302.492
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	0.562341	248.182	309.724
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	1	254.235	317.682
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	1.77828	260.002	325.178
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	3.16228	264.871	331.366
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	5.62341	268.598	335.882
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	10	271.547	339.108
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	17.7828	274.159	341.49
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	31.6228	277.338	343.738
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	56.2341	281.777	346.368
628	122.922	1	1.00202e+06	1	0.590671	1	399366	1	2378.92	1	100	288.577	349.985
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0	230.688	286.468
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.001	230.71	286.498
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.00177828	230.728	286.522
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.00316228	230.759	286.563
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.00562341	230.815	286.637
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.01	230.913	286.768
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.0177828	231.086	286.999
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.0316228	231.389	287.404
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.0562341	231.914	288.104
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.1	232.806	289.295
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.177828	234.273	291.252
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.316228	236.679	294.458
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	0.562341	240.26	299.219
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	1	245.159	305.71
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	1.77828	251.047	313.467
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	3.16228	257.145	321.422
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	5.62341	262.63	328.448
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	10	267.034	333.882
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	17.7828	270.698	338.068
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	31.6228	273.885	341.241
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	56.2341	277.631	344.257
629	220.181	1	1.04053e+06	1	1.4328	1	366444	1	1660.66	1	100	282.794	347.813
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0	230.688	286.468
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.001	230.751	286.552
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.00177828	230.8	286.618
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.00316228	230.887	286.734
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.00562341	231.04	286.938
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.01	231.308	287.297
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.0177828	231.775	287.921
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.0316228	232.572	288.986
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.0562341	233.894	290.752
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.1	236.063	293.648
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.177828	239.342	298.02
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.316228	243.944	304.141
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	0.562341	249.641	311.689
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	1	255.697	319.666
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	1.77828	261.211	326.867
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	3.16228	265.629	332.542
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	5.62341	268.985	336.704
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	10	271.523	339.62
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	17.7828	273.744	341.842
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	31.6228	276.289	343.984
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	56.2341	279.943	346.67
630	189.129	1	3.71435e+06	1	0.511739	1	329654	1	1052.48	1	100	285.788	350.581
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0	230.688	286.468
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.001	230.706	286.492
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.00177828	230.72	286.51
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.00316228	230.744	286.543
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.00562341	230.788	286.601
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.01	230.865	286.705
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.0177828	231.002	286.887
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.0316228	231.242	287.207
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.0562341	231.661	287.765
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.1	232.38	288.723
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.177828	233.58	290.322
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.316228	235.55	292.943
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	0.562341	238.608	297.006
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	1	242.995	302.812
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	1.77828	248.562	310.139
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	3.16228	254.762	318.213
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	5.62341	260.725	325.83
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	10	265.932	332.229
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	17.7828	270.291	337.19
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	31.6228	274.434	341.263
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	56.2341	279.098	345.114
631	170.137	1	569536	1	1.82464	1	566817	1	1110.75	1	100	285.741	349.742
632	123.375	1	1.12794e+06	1	0.712931	1	1.58012e+06	1	1558.46	1	0	230.688	286.468
632	123.375	1	1.12794e+06	1	0.712931	1	1.58012e+06	1	1558.46	1	0.001	230.733	286.529
