RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0	230.688	286.468
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.001	230.701	286.484
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.00177828	230.71	286.496
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.00316228	230.728	286.518
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.00562341	230.759	286.558
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.01	230.814	286.627
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.0177828	230.912	286.75
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.0316228	231.084	286.967
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.0562341	231.386	287.347
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.1	231.913	288.008
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.177828	232.814	289.137
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.316228	234.314	291.006
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	0.562341	236.79	294.072
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	1	240.569	298.689
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	1.77828	245.942	305.112
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	3.16228	252.968	313.045
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	5.62341	261.031	321.348
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	10	269.59	328.646
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	17.7828	278.047	333.619
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	31.6228	283.469	334.735
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	56.2341	279.775	329.281
574	13.8865	1	458.735	1	2.80785	1	53.8354	1	1.06328e+06	1	100	262.538	311.103
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0	230.688	286.468
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.001	230.703	286.488
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.00177828	230.714	286.503
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.00316228	230.734	286.53
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.00562341	230.771	286.577
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.01	230.835	286.662
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.0177828	230.948	286.812
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.0316228	231.147	287.075
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.0562341	231.495	287.535
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.1	232.094	288.326
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.177828	233.1	289.653
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.316228	234.729	291.799
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	0.562341	237.338	295.225
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	1	241.042	300.064
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	1.77828	245.674	306.063
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	3.16228	250.38	312.072
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	5.62341	253.898	316.229
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	10	254.353	316.151
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	17.7828	250.67	310.2
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	31.6228	244.487	299.727
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	56.2341	235.234	284.777
575	22.3749	1	110.157	1	2.13534	1	40.5939	1	1.11897e+06	1	100	217.396	264.159
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0	230.688	286.468
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.001	230.695	286.477
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.00177828	230.701	286.484
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.00316228	230.71	286.496
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.00562341	230.728	286.517
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.01	230.759	286.555
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.0177828	230.814	286.623
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.0316228	230.912	286.742
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.0562341	231.086	286.954
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.1	231.39	287.324
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.177828	231.919	287.969
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.316228	232.826	289.068
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	0.562341	234.338	290.891
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	1	236.827	293.87
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	1.77828	240.621	298.343
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	3.16228	246.143	304.591
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	5.62341	253.206	312.119
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	10	261.318	319.632
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	17.7828	269.425	325.147
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	31.6228	274.554	326.161
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	56.2341	271.088	320.174
576	15.701	1	355.433	1	5.16747	1	50.8329	1	856752	1	100	259.236	308.203
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0	230.688	286.468
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.001	230.7	286.483
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.00177828	230.709	286.494
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.00316228	230.725	286.515
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.00562341	230.754	286.551
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.01	230.805	286.615
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.0177828	230.896	286.729
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.0316228	231.057	286.93
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.0562341	231.339	287.283
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.1	231.831	287.897
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.177828	232.676	288.949
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.316228	234.09	290.701
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	0.562341	236.425	293.575
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	1	240.032	297.957
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	1.77828	245.247	304.163
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	3.16228	252.185	311.962
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	5.62341	260.33	320.338
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	10	269.09	327.843
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	17.7828	277.784	333.061
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	31.6228	283.099	334.151
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	56.2341	278.872	328.343
577	13.588	1	439.008	1	3.04754	1	36.418	1	958780	1	100	256.913	304.832
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0	230.688	286.468
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.001	230.726	286.518
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.00177828	230.755	286.557
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.00316228	230.807	286.626
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.00562341	230.899	286.748
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.01	231.061	286.964
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.0177828	231.346	287.342
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.0316228	231.84	287.997
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.0562341	232.683	289.115
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.1	234.076	290.961
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.177828	236.364	293.986
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.316228	239.803	298.517
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	0.562341	244.587	304.779
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	1	250.451	312.367
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	1.77828	256.641	320.203
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	3.16228	262.268	327.018
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	5.62341	266.844	331.974
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	10	270.329	334.879
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	17.7828	272.884	335.453
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	31.6228	274.265	333.079
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	56.2341	272.637	326.098
578	30.4232	1	451.848	1	0.863791	1	59.2084	1	2.36115e+06	1	100	265.708	315.122
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0	230.688	286.468
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.001	230.699	286.482
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.00177828	230.708	286.493
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.00316228	230.723	286.512
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.00562341	230.751	286.547
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.01	230.8	286.607
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.0177828	230.886	286.715
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.0316228	231.039	286.906
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.0562341	231.308	287.24
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.1	231.777	287.823
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.177828	232.584	288.823
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.316228	233.938	290.493
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	0.562341	236.17	293.228
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	1	239.656	297.447
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	1.77828	244.705	303.435
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	3.16228	251.454	310.983
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	5.62341	259.412	319.109
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	10	267.888	326.264
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	17.7828	276.038	330.874
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	31.6228	280.121	330.824
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	56.2341	274.274	323.647
579	13.1074	1	374.708	1	3.21285	1	75.4788	1	1.45483e+06	1	100	244.512	291.305
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0	230.688	286.468
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.001	230.705	286.49
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.00177828	230.718	286.506
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.00316228	230.742	286.536
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.00562341	230.784	286.589
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.01	230.859	286.683
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.0177828	230.992	286.849
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.0316228	231.225	287.141
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.0562341	231.633	287.652
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.1	232.338	288.533
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.177828	233.53	290.017
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.316228	235.492	292.442
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	0.562341	238.675	296.341
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	1	243.379	302.001
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	1.77828	249.814	309.447
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	3.16228	257.715	318.004
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	5.62341	266.759	326.568
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	10	276.444	333.943
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	17.7828	286.196	339.164
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	31.6228	291.08	340.616
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	56.2341	286.245	335.907
580	9.98646	1	542.423	1	2.08967	1	46.2449	1	1.17742e+06	1	100	205.677	246.266
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0	230.688	286.468
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.001	230.715	286.504
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.00177828	230.736	286.533
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.00316228	230.774	286.583
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.00562341	230.841	286.672
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.01	230.959	286.829
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.0177828	231.166	287.106
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.0316228	231.529	287.589
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.0562341	232.154	288.422
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.1	233.206	289.822
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.177828	234.92	292.104
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.316228	237.677	295.766
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.562341	241.665	301.046
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	1	246.849	307.874
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	1.77828	252.682	315.483
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	3.16228	258.23	322.593
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	5.62341	262.578	327.957
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	10	265.13	330.699
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	17.7828	265.592	330.408
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	31.6228	263.46	326.198
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	56.2341	257.959	317.045
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	100	251.269	304.923
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0	230.688	286.468
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.001	230.704	286.488
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.00177828	230.716	286.504
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.00316228	230.738	286.532
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.00562341	230.777	286.581
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.01	230.845	286.668
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.0177828	230.967	286.823
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.0316228	231.181	287.095
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.0562341	231.555	287.57
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.1	232.202	288.391
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.177828	233.297	289.774
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.316228	235.086	292.023
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.562341	238.006	295.667
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	1	242.287	300.928
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	1.77828	247.995	307.762
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	3.16228	254.888	315.454
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	5.62341	262.068	322.511
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	10	268.678	327.305
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	17.7828	273.545	328.094
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	31.6228	272.442	322.721
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	56.2341	263.303	312.45
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	100	217.065	261.326
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0	230.688	286.468
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.001	230.696	286.479
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.00177828	230.703	286.487
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.00316228	230.714	286.502
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.00562341	230.735	286.528
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.01	230.771	286.575
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.0177828	230.836	286.658
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.0316228	230.95	286.804
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.0562341	231.151	287.062
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.1	231.504	287.513
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.177828	232.112	288.29
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.316228	233.139	289.6
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.562341	234.813	291.725
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	1	237.54	295.165
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	1.77828	241.501	300.097
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	3.16228	246.676	306.404
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	5.62341	252.666	313.225
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	10	258.221	318.738
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	17.7828	261.969	320.79
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	31.6228	262.044	316.93
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	56.2341	258.215	308.515
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	100	245.327	293.66
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0	230.688	286.468
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.001	230.702	286.486
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.00177828	230.712	286.5
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.00316228	230.731	286.524
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.00562341	230.765	286.568
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.01	230.825	286.645
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.0177828	230.931	286.782
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.0316228	231.118	287.024
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.0562341	231.446	287.446
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.1	232.013	288.177
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.177828	232.976	289.416
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.316228	234.559	291.445
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.562341	237.157	294.754
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	1	241.012	299.614
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	1.77828	246.254	306.1
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	3.16228	252.548	313.575
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	5.62341	259.056	320.68
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	10	264.854	325.775
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	17.7828	268.782	327.126
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	31.6228	269.463	323.055
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	56.2341	264.718	313.885
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	100	249.648	298.331
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0	230.688	286.468
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.001	230.701	286.485
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.00177828	230.711	286.498
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.00316228	230.729	286.521
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.00562341	230.761	286.562
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.01	230.817	286.634
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.0177828	230.917	286.763
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.0316228	231.094	286.99
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.0562341	231.404	287.388
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.1	231.943	288.079
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.177828	232.862	289.256
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.316228	234.387	291.2
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.562341	236.903	294.39
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	1	240.717	299.173
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	1.77828	246.095	305.789
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	3.16228	252.882	313.857
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	5.62341	260.709	322.441
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	10	268.985	330.356
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	17.7828	277.575	336.794
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	31.6228	286.59	341.428
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	56.2341	292.325	342.877
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	100	289.185	338.964
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0	230.688	286.468
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.001	230.706	286.492
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.00177828	230.721	286.511
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.00316228	230.746	286.544
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.00562341	230.791	286.604
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.01	230.872	286.709
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.0177828	231.013	286.894
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.0316228	231.262	287.219
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.0562341	231.695	287.785
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.1	232.435	288.753
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.177828	233.669	290.361
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.316228	235.686	292.984
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.562341	238.77	296.969
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	1	243.114	302.525
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	1.77828	248.405	309.173
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	3.16228	253.901	315.741
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	5.62341	258.128	320.25
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	10	259.922	320.844
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	17.7828	257.882	315.53
