RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
515	513.017	1	107.855	1	0.0148305	1	112.394	1	1.11944e+06	1	56.2341	210.917	277.713
515	513.017	1	107.855	1	0.0148305	1	112.394	1	1.11944e+06	1	100	190.296	256.335
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0	230.688	286.468
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.001	233.387	290.079
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.00177828	235.226	292.538
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.00316228	238.126	296.412
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.00562341	242.3	301.978
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.01	247.648	309.093
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.0177828	253.592	316.978
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.0316228	259.261	324.468
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.0562341	263.925	330.61
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.1	267.227	334.952
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.177828	269.383	337.791
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.316228	270.599	339.413
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	0.562341	271.16	340.202
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	1	271.212	340.368
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	1.77828	270.76	339.95
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	3.16228	269.654	338.809
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	5.62341	267.543	336.583
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	10	263.79	332.6
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	17.7828	257.363	325.762
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	31.6228	246.776	314.479
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	56.2341	234.299	301.031
516	383.799	1	225.646	1	0.0109671	1	163.108	1	904662	1	100	218.6	283.927
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0	230.688	286.468
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.001	234.232	291.209
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.00177828	236.609	294.386
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.00316228	240.146	299.107
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.00562341	244.979	305.545
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.01	250.767	313.232
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.0177828	256.697	321.081
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.0316228	261.883	327.923
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.0562341	265.758	333.026
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.1	268.487	336.611
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.177828	270.102	338.751
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.316228	270.938	339.891
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	0.562341	271.204	340.321
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	1	270.968	340.158
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	1.77828	270.147	339.34
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	3.16228	268.475	337.605
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	5.62341	265.44	334.418
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	10	260.178	328.871
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	17.7828	251.384	319.584
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	31.6228	239.437	306.902
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	56.2341	224.109	290.505
517	360.211	1	161.401	1	0.00811535	1	199.479	1	806979	1	100	207.272	272.351
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0	230.688	286.468
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.001	233.943	290.823
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.00177828	236.142	293.763
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.00316228	239.455	298.187
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.00562341	244.08	304.35
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.01	249.759	311.898
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.0177828	255.728	319.806
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.0316228	261.063	326.852
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.0562341	265.162	332.259
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.1	268.012	336.018
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.177828	269.693	338.267
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.316228	270.476	339.378
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	0.562341	270.539	339.615
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	1	269.881	339.025
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	1.77828	268.284	337.413
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	3.16228	265.259	334.286
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	5.62341	259.948	328.753
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	10	251.041	319.447
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	17.7828	238.9	306.72
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	31.6228	223.261	290.244
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	56.2341	205.964	271.966
518	311.004	1	90.73	1	0.00892105	1	99.034	1	1.02386e+06	1	100	182.641	247.517
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0	230.688	286.468
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.001	233.535	290.276
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.00177828	235.471	292.865
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.00316228	238.479	296.884
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.00562341	242.783	302.622
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.01	248.22	309.853
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.0177828	254.194	317.774
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.0316228	259.773	325.146
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.0562341	264.305	331.111
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.1	267.486	335.295
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.177828	269.521	337.978
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.316228	270.643	339.482
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	0.562341	271.117	340.166
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	1	271.065	340.213
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	1.77828	270.461	339.624
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	3.16228	269.107	338.207
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	5.62341	266.58	335.521
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	10	262.141	330.777
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	17.7828	254.632	322.738
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	31.6228	243.432	310.697
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	56.2341	229.71	295.723
519	281.6	1	189.347	1	0.0103477	1	316.773	1	1.41805e+06	1	100	213.831	278.222
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0	230.688	286.468
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.001	233.151	289.763
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.00177828	234.828	292.007
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.00316228	237.546	295.638
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.00562341	241.491	300.9
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.01	246.667	307.79
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.0177828	252.578	315.634
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.0316228	258.356	323.276
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.0562341	263.208	329.67
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.1	266.696	334.264
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.177828	269.024	337.334
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.316228	270.329	339.082
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	0.562341	270.899	339.901
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	1	270.876	340
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	1.77828	270.239	339.396
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	3.16228	268.779	337.889
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	5.62341	266.044	335.011
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	10	261.24	329.928
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	17.7828	253.137	321.332
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	31.6228	241.573	309.007
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	56.2341	226.91	293.212
520	331.109	1	175.109	1	0.0121162	1	152.877	1	655664	1	100	210.621	275.509
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0	230.688	286.468
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.001	234.471	291.529
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.00177828	236.992	294.898
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.00316228	240.701	299.848
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.00562341	245.685	306.484
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.01	251.534	314.25
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.0177828	257.406	322.02
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.0316228	262.449	328.671
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.0562341	266.145	333.542
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.1	268.684	336.886
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.177828	270.131	338.818
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.316228	270.792	339.753
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	0.562341	270.83	339.926
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	1	270.239	339.37
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	1.77828	268.825	337.904
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	3.16228	266.148	335.07
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	5.62341	261.429	330.045
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	10	253.455	321.53
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	17.7828	242.032	309.267
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	31.6228	227.638	293.604
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	56.2341	211.62	275.969
521	155.994	1	99.0876	1	0.00753754	1	85.6809	1	847861	1	100	192.207	254.287
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0	230.688	286.468
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.001	232.858	289.371
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.00177828	234.355	291.374
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.00316228	236.807	294.65
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.00562341	240.433	299.49
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.01	245.347	306.034
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.0177828	251.168	313.764
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.0316228	257.068	321.573
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.0562341	262.179	328.314
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.1	265.955	333.289
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.177828	268.582	336.744
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.316228	270.101	338.763
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	0.562341	270.831	339.776
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	1	270.951	340.037
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	1.77828	270.484	339.608
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	3.16228	269.273	338.343
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	5.62341	266.934	335.843
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	10	262.771	331.363
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	17.7828	255.661	323.697
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	31.6228	244.757	311.898
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	56.2341	231.608	297.392
522	244.548	1	196.325	1	0.0138853	1	122.156	1	1.05988e+06	1	100	216.126	280.042
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0	230.688	286.468
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.001	236.357	294.049
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.00177828	239.774	298.611
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.00316228	244.5	304.907
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.00562341	250.238	312.529
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.01	256.203	320.424
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.0177828	261.49	327.398
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.0316228	265.52	332.701
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.0562341	268.377	336.445
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.1	270.141	338.761
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.177828	271.152	340.097
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.316228	271.67	340.8
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	0.562341	271.845	341.073
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	1	271.726	340.996
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	1.77828	271.274	340.542
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	3.16228	270.337	339.561
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	5.62341	268.615	337.738
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	10	265.577	334.509
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	17.7828	260.353	328.949
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	31.6228	251.644	319.668
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	56.2341	239.847	307.02
523	490.922	1	286.525	1	0.00480154	1	371.405	1	1.00683e+06	1	100	224.807	290.705
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0	230.688	286.468
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.001	235.385	292.751
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.00177828	238.355	296.719
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.00316228	242.614	302.398
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.00562341	248.019	309.588
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.01	253.972	317.483
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.0177828	259.572	324.886
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.0316228	264.142	330.907
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.0562341	267.334	335.115
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.1	269.358	337.798
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.177828	270.418	339.249
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.316228	270.755	339.803
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	0.562341	270.445	339.598
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	1	269.38	338.556
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	1.77828	267.222	336.349
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	3.16228	263.33	332.32
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	5.62341	256.659	325.385
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	10	245.728	313.999
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	17.7828	232.638	300.329
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	31.6228	216.031	282.965
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	56.2341	196.603	262.745
524	328.269	1	72.1732	1	0.0059357	1	401.594	1	1.18354e+06	1	100	167.763	232.653
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0	230.688	286.468
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.001	233.291	289.95
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.00177828	235.064	292.322
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.00316228	237.891	296.099
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.00562341	241.975	301.544
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.01	247.257	308.574
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.0177828	253.193	316.448
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.0316228	258.91	324.005
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.0562341	263.654	330.252
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.1	267.038	334.702
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.177828	269.276	337.646
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.316228	270.552	339.343
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	0.562341	271.161	340.191
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	1	271.264	340.413
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	1.77828	270.881	340.067
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	3.16228	269.884	339.038
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	5.62341	267.955	336.995
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	10	264.507	333.318
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	17.7828	258.578	326.979
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	31.6228	248.757	316.464
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	56.2341	236.622	303.329
525	370.459	1	245.548	1	0.0114115	1	231.905	1	1.06202e+06	1	100	221.279	286.527
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0	230.688	286.468
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.001	233.116	289.717
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.00177828	234.77	291.929
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.00316228	237.46	295.524
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.00562341	241.369	300.739
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.01	246.517	307.592
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.0177828	252.418	315.424
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.0316228	258.207	323.082
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.0562341	263.079	329.507
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.1	266.583	334.127
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.177828	268.915	337.21
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.316228	270.192	338.937
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	0.562341	270.689	339.688
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	1	270.524	339.649
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	1.77828	269.628	338.791
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	3.16228	267.717	336.838
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	5.62341	264.213	333.203
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	10	258.151	326.883
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	17.7828	248.119	316.398
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	31.6228	235.478	303.136
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	56.2341	219.333	286.141
526	499.086	1	140.862	1	0.0123003	1	255.444	1	1.91515e+06	1	100	200.879	266.719
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0	230.688	286.468
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.001	233.054	289.633
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.00177828	234.668	291.793
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.00316228	237.304	295.315
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.00562341	241.148	300.443
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.01	246.243	307.227
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.0177828	252.128	315.04
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.0316228	257.945	322.736
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.0562341	262.872	329.233
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.1	266.434	333.93
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.177828	268.825	337.088
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.316228	270.143	338.865
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	0.562341	270.67	339.648
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	1	270.529	339.63
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	1.77828	269.659	338.785
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	3.16228	267.781	336.843
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	5.62341	264.328	333.215
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	10	258.338	326.891
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	17.7828	248.398	316.368
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	31.6228	236.035	303.18
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	56.2341	220.338	286.281
527	284.824	1	138.355	1	0.0126512	1	115.691	1	1.268e+06	1	100	202.335	266.841
528	244.468	1	214.612	1	0.0107839	1	725.215	1	2.0434e+06	1	0	230.688	286.468
528	244.468	1	214.612	1	0.0107839	1	725.215	1	2.0434e+06	1	0.001	233.429	290.135
528	244.468	1	214.612	1	0.0107839	1	725.215	1	2.0434e+06	1	0.00177828	235.296	292.631
528	244.468	1	214.612	1	0.0107839	1	725.215	1	2.0434e+06	1	0.00316228	238.227	296.547
