RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.0316228	230.712	286.5
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.0562341	230.73	286.524
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.1	230.763	286.567
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.177828	230.822	286.644
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.316228	230.925	286.781
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	0.562341	231.108	287.021
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	1	231.427	287.442
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	1.77828	231.981	288.171
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	3.16228	232.924	289.41
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	5.62341	234.477	291.448
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	10	237.034	294.792
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	17.7828	240.863	299.769
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	31.6228	246.164	306.584
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	56.2341	252.696	314.819
779	1115.31	1	1.82037e+06	1	44.3354	1	196.665	1	1.03538e+06	1	100	259.81	323.468
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0	230.688	286.468
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.001	230.688	286.468
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.00177828	230.688	286.469
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.00316228	230.689	286.469
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.00562341	230.69	286.47
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.01	230.691	286.472
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.0177828	230.694	286.475
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.0316228	230.698	286.481
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.0562341	230.707	286.491
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.1	230.721	286.509
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.177828	230.747	286.54
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.316228	230.792	286.596
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	0.562341	230.872	286.694
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	1	231.011	286.865
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	1.77828	231.25	287.16
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	3.16228	231.656	287.661
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	5.62341	232.324	288.491
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	10	233.396	289.829
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	17.7828	235.06	291.919
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	31.6228	237.638	295.165
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	56.2341	241.439	299.933
780	1631.49	1	422446	1	167.445	1	13.6925	1	1.14206e+06	1	100	246.799	306.576
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0	230.688	286.468
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.001	230.688	286.469
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.00177828	230.689	286.469
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.00316228	230.689	286.47
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.00562341	230.69	286.471
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.01	230.692	286.474
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.0177828	230.696	286.478
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.0316228	230.702	286.486
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.0562341	230.713	286.499
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.1	230.732	286.523
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.177828	230.766	286.566
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.316228	230.827	286.643
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	0.562341	230.934	286.777
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	1	231.124	287.016
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	1.77828	231.457	287.434
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	3.16228	232.036	288.16
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	5.62341	233.028	289.4
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	10	234.681	291.456
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	17.7828	237.419	294.84
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	31.6228	241.614	299.955
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	56.2341	247.62	307.12
781	489.183	1	604021	1	85.263	1	82.8666	1	1.0272e+06	1	100	255.536	316.098
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0	230.688	286.468
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.001	230.689	286.47
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.00177828	230.69	286.471
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.00316228	230.692	286.473
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.00562341	230.695	286.477
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.01	230.7	286.485
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.0177828	230.71	286.498
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.0316228	230.728	286.521
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.0562341	230.759	286.562
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.1	230.814	286.635
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.177828	230.911	286.764
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.316228	231.083	286.991
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	0.562341	231.384	287.391
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	1	231.908	288.083
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	1.77828	232.8	289.264
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	3.16228	234.276	291.216
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	5.62341	236.707	294.422
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	10	240.371	299.239
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	17.7828	245.486	305.923
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	31.6228	251.813	314.102
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	56.2341	258.607	322.729
782	1808	1	1.05569e+06	1	26.5704	1	47.1911	1	647717	1	100	264.995	330.578
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0	230.688	286.468
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.001	230.689	286.469
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.00177828	230.689	286.47
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.00316228	230.69	286.471
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.00562341	230.692	286.473
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.01	230.695	286.477
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.0177828	230.7	286.484
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.0316228	230.709	286.496
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.0562341	230.726	286.518
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.1	230.755	286.556
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.177828	230.807	286.625
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.316228	230.9	286.746
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	0.562341	231.063	286.96
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	1	231.351	287.335
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	1.77828	231.85	287.989
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	3.16228	232.705	289.106
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	5.62341	234.13	290.965
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	10	236.478	294.021
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	17.7828	240.064	298.664
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	31.6228	245.18	305.229
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	56.2341	251.687	313.448
783	1297.79	1	648458	1	51.7025	1	50.1608	1	1.27292e+06	1	100	258.926	322.329
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0	230.688	286.468
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.001	230.689	286.469
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.00177828	230.689	286.47
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.00316228	230.691	286.472
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.00562341	230.693	286.474
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.01	230.696	286.479
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.0177828	230.703	286.488
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.0316228	230.715	286.503
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.0562341	230.736	286.531
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.1	230.773	286.58
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.177828	230.839	286.666
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.316228	230.955	286.819
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	0.562341	231.16	287.089
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	1	231.519	287.561
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	1.77828	232.14	288.377
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	3.16228	233.191	289.759
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	5.62341	234.91	292.018
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	10	237.719	295.702
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	17.7828	241.852	301.106
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	31.6228	247.41	308.336
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	56.2341	253.975	316.794
784	3036.42	1	587918	1	41.3655	1	27.535	1	1.00907e+06	1	100	260.699	325.303
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0	230.688	286.468
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.001	230.689	286.469
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.00177828	230.689	286.47
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.00316228	230.69	286.471
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.00562341	230.692	286.474
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.01	230.696	286.479
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.0177828	230.702	286.487
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.0316228	230.714	286.502
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.0562341	230.734	286.528
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.1	230.769	286.575
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.177828	230.832	286.658
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.316228	230.944	286.805
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	0.562341	231.141	287.063
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	1	231.486	287.515
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	1.77828	232.083	288.298
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	3.16228	233.096	289.624
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	5.62341	234.759	291.796
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	10	237.493	295.355
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	17.7828	241.559	300.606
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	31.6228	247.129	307.705
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	56.2341	253.922	316.16
785	869.021	1	1.32299e+06	1	41.4295	1	126.113	1	1.47506e+06	1	100	261.266	324.924
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0	230.688	286.468
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.001	230.689	286.469
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.00177828	230.69	286.47
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.00316228	230.691	286.472
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.00562341	230.693	286.475
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.01	230.697	286.481
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.0177828	230.705	286.49
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.0316228	230.718	286.508
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.0562341	230.742	286.539
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.1	230.784	286.594
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.177828	230.858	286.691
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.316228	230.989	286.863
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	0.562341	231.22	287.166
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	1	231.623	287.695
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	1.77828	232.318	288.607
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	3.16228	233.49	290.141
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	5.62341	235.407	292.65
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	10	238.483	296.664
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	17.7828	242.961	302.482
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	31.6228	248.851	310.068
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	56.2341	255.658	318.7
786	1561.94	1	1.69843e+06	1	36.73	1	25.7758	1	1.67392e+06	1	100	262.555	327.186
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0	230.688	286.468
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.001	230.689	286.469
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.00177828	230.689	286.47
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.00316228	230.69	286.471
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.00562341	230.692	286.474
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.01	230.696	286.479
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.0177828	230.702	286.487
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.0316228	230.714	286.501
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.0562341	230.734	286.527
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.1	230.77	286.573
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.177828	230.833	286.655
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.316228	230.945	286.799
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	0.562341	231.143	287.054
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	1	231.491	287.501
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	1.77828	232.094	288.274
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	3.16228	233.121	289.59
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	5.62341	234.817	291.757
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	10	237.618	295.313
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	17.7828	241.835	300.615
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	31.6228	247.721	307.882
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	56.2341	255.064	316.67
787	458.27	1	1.0697e+06	1	43.8902	1	43.0452	1	932836	1	100	263.429	326.001
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0	230.688	286.468
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.001	230.688	286.469
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.00177828	230.689	286.47
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.00316228	230.69	286.471
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.00562341	230.691	286.473
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.01	230.694	286.476
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.0177828	230.699	286.482
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.0316228	230.707	286.493
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.0562341	230.722	286.513
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.1	230.749	286.548
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.177828	230.797	286.61
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.316228	230.882	286.72
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	0.562341	231.031	286.914
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	1	231.294	287.256
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	1.77828	231.753	287.852
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	3.16228	232.541	288.875
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	5.62341	233.864	290.587
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	10	236.044	293.401
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	17.7828	239.452	297.774
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	31.6228	244.407	304.064
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	56.2341	250.845	312.084
788	923.193	1	468099	1	57.2618	1	56.6862	1	924557	1	100	258.302	321.066
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0	230.688	286.468
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.001	230.689	286.469
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.00177828	230.689	286.47
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.00316228	230.691	286.472
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.00562341	230.693	286.475
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.01	230.697	286.48
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.0177828	230.704	286.489
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.0316228	230.716	286.506
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.0562341	230.739	286.535
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.1	230.778	286.587
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.177828	230.848	286.679
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.316228	230.972	286.842
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	0.562341	231.19	287.129
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	1	231.571	287.63
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	1.77828	232.229	288.495
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	3.16228	233.34	289.954
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	5.62341	235.16	292.34
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	10	238.114	296.197
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	17.7828	242.452	301.826
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	31.6228	248.247	309.262
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	56.2341	255.088	317.863
789	1166.93	1	337082	1	37.6366	1	57.9791	1	1.16896e+06	1	100	262.192	326.477
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0	230.688	286.468
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.001	230.69	286.471
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.00177828	230.692	286.473
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.00316228	230.695	286.477
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.00562341	230.7	286.484
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.01	230.709	286.496
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.0177828	230.726	286.518
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.0316228	230.755	286.557
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.0562341	230.807	286.626
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.1	230.899	286.749
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.177828	231.061	286.964
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.316228	231.346	287.343
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	0.562341	231.84	288
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	1	232.683	289.121
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	1.77828	234.078	290.974
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	3.16228	236.372	294.015
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	5.62341	239.829	298.585
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	10	244.661	304.938
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	17.7828	250.642	312.728
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	31.6228	257.084	320.972
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	56.2341	263.205	328.549
790	1044.81	1	564347	1	15.424	1	196.426	1	699874	1	100	268.575	334.781
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0	230.688	286.468
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.001	230.689	286.469
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.00177828	230.689	286.47
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.00316228	230.69	286.471
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.00562341	230.692	286.473
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.01	230.694	286.477
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.0177828	230.7	286.483
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.0316228	230.709	286.495
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.0562341	230.725	286.516
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.1	230.753	286.554
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.177828	230.804	286.621
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.316228	230.894	286.739
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	0.562341	231.053	286.947
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	1	231.332	287.314
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	1.77828	231.818	287.95
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	3.16228	232.649	289.039
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	5.62341	234.033	290.85
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	10	236.318	293.829
791	1108.86	1	1.76546e+06	1	51.6062	1	143.77	1	2.12596e+06	1	17.7828	239.812	298.358
