RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
412	3159.54	1	873393	1	150064	1	277.437	1	958981	1	56.2341	231.332	287.006
412	3159.54	1	873393	1	150064	1	277.437	1	958981	1	100	231.767	287.353
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.001	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.00177828	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.00316228	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.00562341	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.01	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.0177828	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.0316228	230.688	286.468
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.0562341	230.688	286.469
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.1	230.689	286.469
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.177828	230.69	286.469
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.316228	230.691	286.471
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	0.562341	230.694	286.472
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	1	230.699	286.476
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	1.77828	230.707	286.482
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	3.16228	230.722	286.492
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	5.62341	230.749	286.511
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	10	230.797	286.544
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	17.7828	230.88	286.603
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	31.6228	231.028	286.705
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	56.2341	231.284	286.883
413	2308.82	1	1.76563e+06	1	185468	1	765.45	1	1.05396e+06	1	100	231.723	287.186
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.001	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.00177828	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.00316228	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.00562341	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.01	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.0177828	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.0316228	230.688	286.468
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.0562341	230.689	286.469
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.1	230.689	286.469
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.177828	230.69	286.47
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.316228	230.692	286.471
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	0.562341	230.694	286.474
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	1	230.7	286.478
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	1.77828	230.709	286.486
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	3.16228	230.725	286.499
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	5.62341	230.753	286.523
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	10	230.804	286.565
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	17.7828	230.891	286.637
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	31.6228	231.042	286.761
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	56.2341	231.296	286.967
414	3208.65	1	930284	1	249064	1	309.804	1	2.55095e+06	1	100	231.712	287.295
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.001	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.00177828	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.00316228	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.00562341	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.01	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.0177828	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.0316228	230.688	286.468
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.0562341	230.689	286.469
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.1	230.689	286.469
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.177828	230.69	286.47
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.316228	230.692	286.472
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	0.562341	230.696	286.475
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	1	230.702	286.48
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	1.77828	230.712	286.489
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	3.16228	230.731	286.505
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	5.62341	230.764	286.532
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	10	230.822	286.581
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	17.7828	230.923	286.666
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	31.6228	231.097	286.809
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	56.2341	231.387	287.045
415	2833.6	1	1.53836e+06	1	174948	1	263.326	1	837369	1	100	231.857	287.416
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.001	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.00177828	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.00316228	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.00562341	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.01	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.0177828	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.0316228	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.0562341	230.688	286.468
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.1	230.689	286.469
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.177828	230.689	286.469
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.316228	230.691	286.47
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	0.562341	230.693	286.472
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	1	230.697	286.475
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	1.77828	230.703	286.48
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	3.16228	230.715	286.49
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	5.62341	230.737	286.507
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	10	230.774	286.537
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	17.7828	230.84	286.589
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	31.6228	230.956	286.68
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	56.2341	231.154	286.836
416	3761.24	1	755427	1	223385	1	498.989	1	1.04754e+06	1	100	231.49	287.093
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.001	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.00177828	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.00316228	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.00562341	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.01	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.0177828	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.0316228	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.0562341	230.688	286.468
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.1	230.689	286.469
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.177828	230.689	286.469
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.316228	230.691	286.47
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	0.562341	230.693	286.472
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	1	230.697	286.474
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	1.77828	230.704	286.479
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	3.16228	230.716	286.488
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	5.62341	230.738	286.503
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	10	230.777	286.531
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	17.7828	230.846	286.579
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	31.6228	230.968	286.665
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	56.2341	231.181	286.814
417	2781.17	1	1.3004e+06	1	76345.1	1	1129.26	1	1.00664e+06	1	100	231.55	287.072
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0	230.688	286.468
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.001	230.688	286.468
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.00177828	230.688	286.468
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.00316228	230.688	286.468
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.00562341	230.688	286.468
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.01	230.688	286.468
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.0177828	230.688	286.468
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.0316228	230.689	286.469
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.0562341	230.689	286.469
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.1	230.69	286.47
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.177828	230.692	286.472
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.316228	230.695	286.475
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	0.562341	230.7	286.48
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	1	230.709	286.489
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	1.77828	230.726	286.505
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	3.16228	230.755	286.533
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	5.62341	230.805	286.581
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	10	230.89	286.663
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	17.7828	231.033	286.797
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	31.6228	231.261	287.008
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	56.2341	231.608	287.319
418	3209.09	1	324161	1	89007.9	1	113.128	1	1.6396e+06	1	100	232.107	287.744
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0	230.688	286.468
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.001	230.688	286.468
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.00177828	230.688	286.468
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.00316228	230.688	286.468
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.00562341	230.688	286.468
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.01	230.688	286.468
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.0177828	230.688	286.469
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.0316228	230.689	286.469
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.0562341	230.69	286.47
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.1	230.691	286.471
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.177828	230.693	286.473
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.316228	230.697	286.478
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	0.562341	230.705	286.485
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	1	230.718	286.498
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	1.77828	230.74	286.52
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	3.16228	230.78	286.56
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	5.62341	230.848	286.627
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	10	230.961	286.738
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	17.7828	231.143	286.914
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	31.6228	231.42	287.175
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	56.2341	231.817	287.534
419	2967.93	1	2.09898e+06	1	159183	1	75.1591	1	1.25253e+06	1	100	232.358	287.991
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.001	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.00177828	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.00316228	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.00562341	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.01	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.0177828	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.0316228	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.0562341	230.688	286.468
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.1	230.689	286.469
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.177828	230.689	286.469
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.316228	230.691	286.47
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	0.562341	230.693	286.472
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	1	230.697	286.475
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	1.77828	230.703	286.481
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	3.16228	230.715	286.491
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	5.62341	230.737	286.508
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	10	230.774	286.539
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	17.7828	230.84	286.592
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	31.6228	230.955	286.685
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	56.2341	231.151	286.842
420	4006.58	1	643661	1	221194	1	452.867	1	1.032e+06	1	100	231.48	287.1
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0	230.688	286.468
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.001	230.688	286.468
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.00177828	230.688	286.468
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.00316228	230.688	286.468
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.00562341	230.688	286.468
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.01	230.688	286.468
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.0177828	230.688	286.468
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.0316228	230.688	286.469
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.0562341	230.689	286.469
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.1	230.69	286.47
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.177828	230.691	286.471
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.316228	230.694	286.474
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	0.562341	230.699	286.478
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	1	230.708	286.486
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	1.77828	230.723	286.5
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	3.16228	230.75	286.524
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	5.62341	230.798	286.567
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	10	230.881	286.64
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	17.7828	231.021	286.763
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	31.6228	231.254	286.964
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	56.2341	231.625	287.275
421	2420.96	1	1.28772e+06	1	194018	1	147.678	1	1.04941e+06	1	100	232.193	287.73
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0	230.688	286.468
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.001	230.688	286.468
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.00177828	230.688	286.468
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.00316228	230.688	286.468
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.00562341	230.688	286.468
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.01	230.688	286.468
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.0177828	230.689	286.469
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.0316228	230.689	286.469
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.0562341	230.69	286.47
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.1	230.692	286.472
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.177828	230.694	286.475
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.316228	230.699	286.48
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	0.562341	230.708	286.489
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	1	230.724	286.506
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	1.77828	230.752	286.534
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	3.16228	230.799	286.584
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	5.62341	230.879	286.666
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	10	231.009	286.799
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	17.7828	231.208	287.001
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	31.6228	231.496	287.283
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	56.2341	231.877	287.644
422	3593.8	1	233851	1	56708.2	1	55.5518	1	920043	1	100	232.359	288.066
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0	230.688	286.468
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.001	230.688	286.468
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.00177828	230.688	286.468
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.00316228	230.688	286.468
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.00562341	230.688	286.468
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.01	230.688	286.468
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.0177828	230.688	286.469
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.0316228	230.689	286.469
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.0562341	230.689	286.469
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.1	230.69	286.471
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.177828	230.692	286.472
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.316228	230.696	286.476
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	0.562341	230.702	286.482
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	1	230.713	286.492
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	1.77828	230.732	286.511
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	3.16228	230.766	286.543
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	5.62341	230.825	286.599
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	10	230.924	286.693
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	17.7828	231.088	286.846
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	31.6228	231.348	287.083
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	56.2341	231.737	287.424
423	2696.44	1	1.04712e+06	1	312156	1	96.6841	1	1.42705e+06	1	100	232.293	287.882
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.001	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.00177828	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.00316228	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.00562341	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.01	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.0177828	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.0316228	230.688	286.468
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.0562341	230.689	286.469
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.1	230.689	286.469
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.177828	230.69	286.47
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.316228	230.692	286.471
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	0.562341	230.695	286.473
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	1	230.7	286.477
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	1.77828	230.709	286.485
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	3.16228	230.726	286.498
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	5.62341	230.756	286.521
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	10	230.808	286.561
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	17.7828	230.9	286.631
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	31.6228	231.06	286.754
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	56.2341	231.335	286.961
424	2524.67	1	3.03699e+06	1	152270	1	420.612	1	2.06747e+06	1	100	231.796	287.305
425	3399.52	1	969632	1	142777	1	200.781	1	1.16129e+06	1	0	230.688	286.468
425	3399.52	1	969632	1	142777	1	200.781	1	1.16129e+06	1	0.001	230.688	286.468
