RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
534	71.1634	1	381.452	1	3779.75	1	3.04711e+06	1	52.4857	1	17.7828	232.022	288.216
534	71.1634	1	381.452	1	3779.75	1	3.04711e+06	1	52.4857	1	31.6228	232.404	287.933
534	71.1634	1	381.452	1	3779.75	1	3.04711e+06	1	52.4857	1	56.2341	232.278	285.767
534	71.1634	1	381.452	1	3779.75	1	3.04711e+06	1	52.4857	1	100	232.7	282.346
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0	230.688	286.468
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.001	230.688	286.468
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.00177828	230.688	286.469
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.00316228	230.689	286.469
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.00562341	230.689	286.47
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.01	230.69	286.471
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.0177828	230.692	286.474
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.0316228	230.695	286.478
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.0562341	230.701	286.486
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.1	230.711	286.5
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.177828	230.729	286.525
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.316228	230.76	286.569
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	0.562341	230.816	286.647
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	1	230.915	286.783
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	1.77828	231.085	287.018
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	3.16228	231.377	287.415
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	5.62341	231.858	288.057
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	10	232.602	289.042
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	17.7828	233.802	290.43
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	31.6228	235.51	291.998
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	56.2341	237.773	293.022
535	96.3082	1	754.862	1	5265.9	1	4.1659e+06	1	56.7532	1	100	239.736	291.851
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0	230.688	286.468
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.001	230.688	286.468
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.00177828	230.688	286.469
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.00316228	230.689	286.469
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.00562341	230.69	286.47
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.01	230.691	286.472
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.0177828	230.694	286.475
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.0316228	230.699	286.48
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.0562341	230.708	286.49
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.1	230.724	286.506
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.177828	230.752	286.536
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.316228	230.801	286.588
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	0.562341	230.889	286.68
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	1	231.043	286.843
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	1.77828	231.312	287.127
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	3.16228	231.779	287.613
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	5.62341	232.567	288.427
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	10	233.847	289.724
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	17.7828	236.173	291.828
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	31.6228	239.871	294.747
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	56.2341	245.409	298.224
536	70.0474	1	1532.76	1	5882.81	1	1.25739e+06	1	71.827	1	100	252.368	301.156
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0	230.688	286.468
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.001	230.688	286.468
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.00177828	230.688	286.469
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.00316228	230.689	286.469
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.00562341	230.689	286.47
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.01	230.691	286.472
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.0177828	230.693	286.474
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.0316228	230.697	286.479
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.0562341	230.704	286.488
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.1	230.717	286.504
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.177828	230.739	286.532
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.316228	230.779	286.581
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	0.562341	230.849	286.668
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	1	230.974	286.822
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	1.77828	231.193	287.09
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	3.16228	231.575	287.555
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	5.62341	232.231	288.343
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	10	233.327	289.63
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	17.7828	235.109	291.676
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	31.6228	238.176	294.728
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	56.2341	242.941	298.743
537	118.657	1	2922.25	1	3893.93	1	1.14584e+06	1	72.8112	1	100	249.765	303.23
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0	230.688	286.468
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.001	230.688	286.469
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.00177828	230.689	286.469
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.00316228	230.689	286.47
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.00562341	230.69	286.471
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.01	230.692	286.474
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.0177828	230.694	286.478
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.0316228	230.7	286.485
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.0562341	230.709	286.499
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.1	230.725	286.523
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.177828	230.754	286.565
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.316228	230.804	286.64
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	0.562341	230.894	286.772
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	1	231.052	287.003
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	1.77828	231.326	287.402
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	3.16228	231.795	288.075
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	5.62341	232.575	289.17
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	10	233.798	290.894
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	17.7828	235.684	293.344
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	31.6228	238.645	296.496
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	56.2341	242.754	299.773
538	117.615	1	1432.06	1	2942.46	1	871688	1	40.698	1	100	247.761	302.056
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0	230.688	286.468
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.001	230.688	286.469
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.00177828	230.688	286.469
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.00316228	230.689	286.469
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.00562341	230.689	286.47
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.01	230.691	286.472
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.0177828	230.693	286.476
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.0316228	230.697	286.481
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.0562341	230.704	286.492
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.1	230.717	286.51
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.177828	230.739	286.543
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.316228	230.778	286.6
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	0.562341	230.848	286.702
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	1	230.971	286.879
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	1.77828	231.185	287.187
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	3.16228	231.551	287.708
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	5.62341	232.162	288.559
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	10	233.123	289.898
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	17.7828	234.605	291.805
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	31.6228	236.933	294.232
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	56.2341	240.108	296.557
539	114.625	1	1064.58	1	3460.56	1	1.15718e+06	1	49.3243	1	100	243.65	297.44
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0	230.688	286.468
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.001	230.688	286.468
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.00177828	230.688	286.469
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.00316228	230.689	286.469
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.00562341	230.69	286.47
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.01	230.691	286.472
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.0177828	230.693	286.474
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.0316228	230.697	286.479
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.0562341	230.704	286.487
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.1	230.717	286.502
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.177828	230.74	286.529
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.316228	230.781	286.576
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	0.562341	230.853	286.659
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	1	230.979	286.805
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	1.77828	231.2	287.058
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	3.16228	231.58	287.49
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	5.62341	232.215	288.2
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	10	233.228	289.31
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	17.7828	235.025	291.023
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	31.6228	237.78	293.204
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	56.2341	241.705	295.315
540	76.6295	1	938.213	1	4071.26	1	822387	1	64.9643	1	100	246.041	295.858
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0	230.688	286.468
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.001	230.688	286.469
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.00177828	230.688	286.469
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.00316228	230.689	286.469
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.00562341	230.69	286.471
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.01	230.691	286.473
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.0177828	230.694	286.476
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.0316228	230.699	286.482
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.0562341	230.707	286.493
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.1	230.722	286.513
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.177828	230.749	286.547
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.316228	230.797	286.608
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	0.562341	230.88	286.716
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	1	231.027	286.904
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	1.77828	231.283	287.229
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	3.16228	231.718	287.775
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	5.62341	232.436	288.655
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	10	233.553	290.01
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	17.7828	235.489	291.951
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	31.6228	238.326	294.202
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	56.2341	242.064	295.92
541	73.9753	1	795.331	1	4653.03	1	2.45918e+06	1	47.1304	1	100	245.544	295.275
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0	230.688	286.468
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.001	230.688	286.468
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.00177828	230.688	286.468
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.00316228	230.688	286.468
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.00562341	230.688	286.468
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.01	230.688	286.469
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.0177828	230.688	286.469
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.0316228	230.687	286.47
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.0562341	230.687	286.471
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.1	230.687	286.473
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.177828	230.686	286.478
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.316228	230.684	286.485
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	0.562341	230.681	286.497
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	1	230.674	286.518
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	1.77828	230.66	286.551
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	3.16228	230.628	286.598
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	5.62341	230.552	286.645
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	10	230.354	286.626
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	17.7828	229.924	286.405
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	31.6228	229.068	285.508
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	56.2341	227.506	283.131
542	105.977	1	371.469	1	1169.39	1	1.09023e+06	1	74.6768	1	100	226.571	280.069
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0	230.688	286.468
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.001	230.688	286.469
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.00177828	230.688	286.469
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.00316228	230.689	286.469
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.00562341	230.689	286.471
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.01	230.691	286.473
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.0177828	230.693	286.476
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.0316228	230.697	286.482
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.0562341	230.704	286.493
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.1	230.717	286.512
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.177828	230.739	286.547
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.316228	230.778	286.608
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	0.562341	230.848	286.714
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	1	230.969	286.901
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	1.77828	231.18	287.221
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	3.16228	231.536	287.757
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	5.62341	232.119	288.615
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	10	232.999	289.928
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	17.7828	234.331	291.695
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	31.6228	236.246	293.661
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	56.2341	238.612	294.957
543	107.357	1	794.664	1	4956.65	1	4.41157e+06	1	42.8569	1	100	240.536	293.9
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0	230.688	286.468
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.001	230.688	286.468
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.00177828	230.688	286.468
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.00316228	230.688	286.468
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.00562341	230.688	286.468
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.01	230.688	286.469
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.0177828	230.688	286.469
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.0316228	230.689	286.47
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.0562341	230.689	286.472
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.1	230.69	286.475
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.177828	230.692	286.481
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.316228	230.696	286.491
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	0.562341	230.702	286.509
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	1	230.712	286.54
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	1.77828	230.728	286.592
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	3.16228	230.753	286.677
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	5.62341	230.785	286.805
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	10	230.803	286.967
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	17.7828	230.72	287.095
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	31.6228	230.551	286.986
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	56.2341	229.912	285.959
544	146.684	1	602.192	1	6453.6	1	1.90288e+06	1	96.7078	1	100	228.808	283.289
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0	230.688	286.468
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.001	230.688	286.469
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.00177828	230.689	286.469
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.00316228	230.689	286.469
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.00562341	230.69	286.47
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.01	230.692	286.472
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.0177828	230.694	286.476
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.0316228	230.699	286.482
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.0562341	230.708	286.492
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.1	230.724	286.511
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.177828	230.753	286.544
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.316228	230.803	286.603
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	0.562341	230.892	286.707
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	1	231.048	286.889
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	1.77828	231.321	287.204
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	3.16228	231.791	287.741
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	5.62341	232.577	288.625
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	10	233.836	290.019
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	17.7828	236.073	292.148
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	31.6228	239.523	294.919
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	56.2341	244.441	297.78
545	71.7859	1	1136.4	1	5916.71	1	1.18875e+06	1	56.232	1	100	250.06	299.292
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0	230.688	286.468
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.001	230.688	286.469
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.00177828	230.689	286.469
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.00316228	230.69	286.47
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.00562341	230.691	286.472
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.01	230.694	286.475
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.0177828	230.698	286.48
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.0316228	230.706	286.489
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.0562341	230.72	286.505
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.1	230.744	286.534
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.177828	230.788	286.585
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.316228	230.866	286.675
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	0.562341	231.002	286.833
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	1	231.241	287.108
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	1.77828	231.654	287.579
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	3.16228	232.352	288.364
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	5.62341	233.486	289.613
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	10	235.465	291.573
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	17.7828	238.564	294.224
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	31.6228	243.198	297.232
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	56.2341	249.008	299.434
546	46.8475	1	785.474	1	6415.42	1	1.41422e+06	1	36.9521	1	100	251.337	298.363
547	109.891	1	1225.54	1	11864.5	1	1.66708e+06	1	40.9865	1	0	230.688	286.468
547	109.891	1	1225.54	1	11864.5	1	1.66708e+06	1	40.9865	1	0.001	230.688	286.469
547	109.891	1	1225.54	1	11864.5	1	1.66708e+06	1	40.9865	1	0.00177828	230.688	286.469
547	109.891	1	1225.54	1	11864.5	1	1.66708e+06	1	40.9865	1	0.00316228	230.689	286.47
547	109.891	1	1225.54	1	11864.5	1	1.66708e+06	1	40.9865	1	0.00562341	230.69	286.471
547	109.891	1	1225.54	1	11864.5	1	1.66708e+06	1	40.9865	1	0.01	230.691	286.473
