RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	0.0316228	230.673	286.455
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	0.0562341	230.662	286.445
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	0.1	230.642	286.427
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	0.177828	230.606	286.395
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	0.316228	230.542	286.337
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	0.562341	230.428	286.235
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	1	230.226	286.053
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	1.77828	229.866	285.729
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	3.16228	229.224	285.148
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	5.62341	228.079	284.105
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	10	226.039	282.225
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	17.7828	222.416	278.832
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	31.6228	217.456	274.21
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	56.2341	210.673	267.747
493	142.841	1	162.161	1	125.766	1	222.574	1	713.464	1	100	203.09	260.123
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0	230.688	286.468
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.001	230.685	286.465
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.00177828	230.683	286.463
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.00316228	230.679	286.46
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.00562341	230.672	286.453
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.01	230.66	286.441
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.0177828	230.639	286.42
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.0316228	230.6	286.383
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.0562341	230.532	286.317
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.1	230.411	286.199
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.177828	230.197	285.991
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.316228	229.817	285.622
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	0.562341	229.147	284.97
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	1	227.972	283.827
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	1.77828	225.93	281.839
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	3.16228	222.445	278.442
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	5.62341	216.668	272.798
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	10	209.225	265.735
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	17.7828	199.418	256.611
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	31.6228	186.946	245.336
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	56.2341	166.175	225.355
494	105.52	1	42.627	1	90.1382	1	90.6674	1	690.399	1	100	134.967	191.319
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0	230.688	286.468
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.001	230.687	286.468
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.00177828	230.687	286.467
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.00316228	230.686	286.467
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.00562341	230.685	286.465
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.01	230.683	286.463
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.0177828	230.679	286.46
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.0316228	230.672	286.453
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.0562341	230.66	286.442
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.1	230.638	286.422
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.177828	230.599	286.386
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.316228	230.531	286.322
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	0.562341	230.409	286.208
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	1	230.192	286.007
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	1.77828	229.808	285.649
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	3.16228	229.128	285.014
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	5.62341	227.931	283.893
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	10	225.836	281.923
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	17.7828	222.215	278.495
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	31.6228	216.963	273.548
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	56.2341	210.187	267.214
495	172.208	1	176.51	1	191.155	1	509.869	1	467.902	1	100	202.885	260.289
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0	230.688	286.468
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.001	230.688	286.468
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.00177828	230.687	286.468
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.00316228	230.687	286.467
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.00562341	230.687	286.467
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.01	230.686	286.466
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.0177828	230.684	286.465
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.0316228	230.681	286.462
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.0562341	230.676	286.458
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.1	230.666	286.449
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.177828	230.649	286.435
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.316228	230.619	286.409
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	0.562341	230.566	286.363
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	1	230.47	286.28
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	1.77828	230.3	286.132
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	3.16228	229.994	285.864
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	5.62341	229.443	285.378
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	10	228.439	284.48
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	17.7828	226.595	282.799
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	31.6228	223.279	279.684
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	56.2341	218.8	275.479
496	188.001	1	272.361	1	184.967	1	105.316	1	1001.61	1	100	212.731	269.415
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0	230.688	286.468
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.001	230.685	286.466
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.00177828	230.683	286.464
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.00316228	230.68	286.46
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.00562341	230.673	286.454
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.01	230.662	286.442
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.0177828	230.642	286.423
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.0316228	230.607	286.387
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.0562341	230.544	286.324
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.1	230.432	286.213
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.177828	230.233	286.015
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.316228	229.881	285.664
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	0.562341	229.26	285.044
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	1	228.17	283.957
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	1.77828	226.276	282.066
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	3.16228	223.039	278.833
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	5.62341	217.664	273.459
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	10	210.27	266.189
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	17.7828	200.502	256.711
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	31.6228	188.879	245.844
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	56.2341	170.867	228.692
497	112.808	1	48.9189	1	204.404	1	178.849	1	999.785	1	100	141.831	197.931
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0	230.688	286.468
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.001	230.688	286.468
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.00177828	230.687	286.468
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.00316228	230.687	286.467
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.00562341	230.687	286.467
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.01	230.686	286.466
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.0177828	230.684	286.465
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.0316228	230.68	286.462
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.0562341	230.675	286.457
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.1	230.664	286.448
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.177828	230.646	286.433
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.316228	230.614	286.405
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	0.562341	230.556	286.356
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	1	230.454	286.268
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	1.77828	230.27	286.111
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	3.16228	229.943	285.828
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	5.62341	229.356	285.319
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	10	228.299	284.389
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	17.7828	226.384	282.673
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	31.6228	222.925	279.509
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	56.2341	218.268	275.239
498	230.211	1	279.995	1	197.05	1	122.206	1	939.442	1	100	211.864	269.143
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0	230.688	286.468
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.001	230.688	286.468
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.00177828	230.687	286.468
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.00316228	230.687	286.467
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.00562341	230.686	286.467
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.01	230.685	286.466
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.0177828	230.683	286.464
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.0316228	230.679	286.461
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.0562341	230.672	286.455
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.1	230.659	286.445
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.177828	230.637	286.428
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.316228	230.598	286.396
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	0.562341	230.527	286.339
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	1	230.402	286.238
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	1.77828	230.177	286.057
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	3.16228	229.775	285.728
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	5.62341	229.048	285.126
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	10	227.727	284.008
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	17.7828	225.308	281.897
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	31.6228	221.015	278.039
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	56.2341	215.93	273.562
499	202.022	1	220.649	1	135.437	1	154.908	1	781.815	1	100	208.927	266.99
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0	230.688	286.468
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.001	230.688	286.468
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.00177828	230.688	286.468
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.00316228	230.688	286.468
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.00562341	230.688	286.468
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.01	230.688	286.468
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.0177828	230.688	286.469
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.0316228	230.688	286.469
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.0562341	230.689	286.47
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.1	230.689	286.471
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.177828	230.691	286.473
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.316228	230.693	286.477
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	0.562341	230.696	286.484
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	1	230.702	286.496
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	1.77828	230.711	286.516
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	3.16228	230.724	286.546
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	5.62341	230.733	286.586
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	10	230.71	286.615
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	17.7828	230.558	286.547
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	31.6228	230.141	286.174
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	56.2341	228.936	284.931
500	158.865	1	502.514	1	212.945	1	184.438	1	813.303	1	100	227.323	282.822
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0	230.688	286.468
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.001	230.687	286.467
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.00177828	230.686	286.467
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.00316228	230.685	286.465
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.00562341	230.683	286.463
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.01	230.678	286.459
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.0177828	230.671	286.453
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.0316228	230.658	286.441
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.0562341	230.635	286.419
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.1	230.594	286.382
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.177828	230.521	286.315
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.316228	230.391	286.195
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	0.562341	230.161	285.983
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	1	229.753	285.608
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	1.77828	229.034	284.946
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	3.16228	227.772	283.782
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	5.62341	225.58	281.755
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	10	221.836	278.278
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	17.7828	215.968	272.862
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	31.6228	208.554	266.308
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	56.2341	199.503	258.574
501	235.505	1	110.899	1	154.274	1	96.6671	1	321.479	1	100	187.256	248.003
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0	230.688	286.468
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.001	230.686	286.466
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.00177828	230.685	286.465
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.00316228	230.682	286.462
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.00562341	230.677	286.458
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.01	230.669	286.45
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.0177828	230.655	286.436
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.0316228	230.629	286.411
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.0562341	230.583	286.367
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.1	230.501	286.289
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.177828	230.356	286.15
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.316228	230.099	285.903
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	0.562341	229.645	285.465
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	1	228.843	284.695
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	1.77828	227.44	283.344
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	3.16228	225.012	281.005
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	5.62341	220.894	277.029
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	10	214.514	270.904
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	17.7828	206.307	263.233
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	31.6228	196.144	254.019
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	56.2341	182.251	241.506
502	152.643	1	61.587	1	106.663	1	334.693	1	851.264	1	100	157.577	217.01
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0	230.688	286.468
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.001	230.688	286.468
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.00177828	230.687	286.468
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.00316228	230.687	286.468
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.00562341	230.686	286.467
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.01	230.685	286.467
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.0177828	230.683	286.466
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.0316228	230.679	286.464
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.0562341	230.673	286.461
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.1	230.661	286.455
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.177828	230.64	286.444
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.316228	230.603	286.425
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	0.562341	230.535	286.391
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	1	230.414	286.326
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	1.77828	230.192	286.203
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	3.16228	229.778	285.958
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	5.62341	228.991	285.448
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	10	227.458	284.345
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	17.7828	224.544	282.08
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	31.6228	219.965	278.392
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	56.2341	213.074	272.409
503	196.163	1	165.587	1	69.396	1	131.01	1	738.058	1	100	204.582	264.486
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0	230.688	286.468
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.001	230.687	286.468
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.00177828	230.687	286.467
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.00316228	230.686	286.466
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.00562341	230.685	286.465
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.01	230.682	286.463
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.0177828	230.678	286.459
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.0316228	230.671	286.452
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.0562341	230.658	286.439
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.1	230.634	286.416
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.177828	230.592	286.375
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.316228	230.518	286.303
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	0.562341	230.386	286.175
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	1	230.151	285.948
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	1.77828	229.736	285.545
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	3.16228	229.003	284.834
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	5.62341	227.718	283.585
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	10	225.485	281.41
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	17.7828	221.673	277.687
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	31.6228	215.892	272.089
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	56.2341	208.671	265.148
504	215.645	1	186.134	1	305.364	1	110.793	1	747.554	1	100	200.297	257.199
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0	230.688	286.468
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.001	230.688	286.468
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.00177828	230.688	286.468
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.00316228	230.687	286.468
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.00562341	230.687	286.467
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.01	230.686	286.467
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.0177828	230.685	286.466
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.0316228	230.682	286.465
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.0562341	230.678	286.462
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.1	230.671	286.457
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.177828	230.657	286.448
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.316228	230.633	286.433
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	0.562341	230.59	286.404
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	1	230.511	286.352
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	1.77828	230.369	286.255
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	3.16228	230.104	286.068
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	5.62341	229.6	285.693
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	10	228.613	284.906
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	17.7828	226.666	283.256
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	31.6228	223.157	280.016
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	56.2341	218.827	275.884
505	128.849	1	209.962	1	101.041	1	85.2617	1	817.56	1	100	212.837	269.387
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0	230.688	286.468
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.001	230.684	286.464
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.00177828	230.681	286.462
506	215.594	1	34.3293	1	103.463	1	110.474	1	642.047	1	0.00316228	230.676	286.457
