RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.0177828	230.692	286.472
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.0316228	230.695	286.475
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.0562341	230.701	286.48
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.1	230.712	286.488
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.177828	230.73	286.504
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.316228	230.763	286.532
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	0.562341	230.821	286.582
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	1	230.924	286.671
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	1.77828	231.105	286.826
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	3.16228	231.422	287.099
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	5.62341	231.97	287.571
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	10	232.898	288.374
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	17.7828	234.431	289.7
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	31.6228	237.048	291.878
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	56.2341	241.18	295.181
518	118.776	1	3159.43	1	315.222	1	124.945	1	837645	1	100	247.283	299.667
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0	230.688	286.468
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.001	230.688	286.468
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.00177828	230.688	286.468
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.00316228	230.688	286.468
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.00562341	230.689	286.469
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.01	230.689	286.469
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.0177828	230.691	286.47
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.0316228	230.693	286.472
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.0562341	230.697	286.474
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.1	230.704	286.479
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.177828	230.716	286.487
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.316228	230.738	286.502
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	0.562341	230.778	286.528
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	1	230.846	286.574
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	1.77828	230.965	286.654
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	3.16228	231.169	286.79
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	5.62341	231.507	287.012
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	10	232.035	287.352
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	17.7828	232.908	287.863
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	31.6228	234.077	288.425
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	56.2341	235.591	288.748
519	90.5165	1	792.968	1	295.12	1	129.278	1	1.14042e+06	1	100	236.815	287.686
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0	230.688	286.468
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.001	230.688	286.468
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.00177828	230.688	286.469
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.00316228	230.689	286.469
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.00562341	230.69	286.47
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.01	230.691	286.471
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.0177828	230.694	286.473
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.0316228	230.698	286.477
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.0562341	230.706	286.485
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.1	230.721	286.498
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.177828	230.747	286.521
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.316228	230.792	286.561
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	0.562341	230.873	286.633
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	1	231.016	286.761
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	1.77828	231.266	286.984
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	3.16228	231.702	287.374
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	5.62341	232.446	288.041
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	10	233.682	289.151
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	17.7828	235.785	290.982
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	31.6228	239.072	293.782
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	56.2341	244.119	297.764
520	88.0657	1	1867.96	1	192.748	1	110.184	1	1.35467e+06	1	100	251.015	302.434
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0	230.688	286.468
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.001	230.688	286.468
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.00177828	230.688	286.468
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.00316228	230.688	286.468
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.00562341	230.689	286.469
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.01	230.689	286.469
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.0177828	230.691	286.469
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.0316228	230.693	286.471
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.0562341	230.696	286.472
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.1	230.703	286.476
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.177828	230.715	286.482
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.316228	230.735	286.492
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	0.562341	230.772	286.511
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	1	230.836	286.544
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	1.77828	230.946	286.599
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	3.16228	231.134	286.692
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	5.62341	231.44	286.838
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	10	231.905	287.042
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	17.7828	232.703	287.342
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	31.6228	233.764	287.566
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	56.2341	235.043	287.309
521	81.6004	1	776.73	1	421.026	1	107.873	1	1.27046e+06	1	100	235.998	285.589
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0	230.688	286.468
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.001	230.688	286.468
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.00177828	230.688	286.468
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.00316228	230.689	286.469
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.00562341	230.689	286.469
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.01	230.69	286.47
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.0177828	230.692	286.471
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.0316228	230.695	286.474
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.0562341	230.7	286.478
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.1	230.71	286.486
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.177828	230.727	286.5
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.316228	230.757	286.525
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	0.562341	230.81	286.569
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	1	230.903	286.647
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	1.77828	231.065	286.781
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	3.16228	231.341	287.008
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	5.62341	231.794	287.38
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	10	232.491	287.948
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	17.7828	233.632	288.785
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	31.6228	235.159	289.755
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	56.2341	236.832	290.213
522	80.0559	1	633.296	1	168.737	1	245.033	1	617988	1	100	237.951	288.915
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0	230.688	286.468
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.001	230.688	286.468
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.00177828	230.688	286.468
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.00316228	230.688	286.469
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.00562341	230.689	286.469
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.01	230.69	286.47
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.0177828	230.691	286.471
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.0316228	230.694	286.473
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.0562341	230.698	286.476
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.1	230.706	286.483
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.177828	230.721	286.494
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.316228	230.746	286.515
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	0.562341	230.792	286.551
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	1	230.872	286.614
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	1.77828	231.014	286.727
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	3.16228	231.261	286.923
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	5.62341	231.689	287.264
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	10	232.412	287.843
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	17.7828	233.592	288.792
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	31.6228	235.663	290.38
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	56.2341	238.872	292.734
523	127.19	1	2768.79	1	412.694	1	482.992	1	921043	1	100	243.749	296.023
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0	230.688	286.468
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.001	230.688	286.468
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.00177828	230.687	286.468
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.00316228	230.687	286.467
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.00562341	230.686	286.467
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.01	230.685	286.465
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.0177828	230.683	286.463
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.0316228	230.68	286.459
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.0562341	230.674	286.452
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.1	230.663	286.44
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.177828	230.644	286.419
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.316228	230.61	286.38
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	0.562341	230.55	286.311
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	1	230.441	286.189
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	1.77828	230.248	285.971
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	3.16228	229.901	285.58
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	5.62341	229.274	284.877
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	10	228.132	283.607
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	17.7828	226.07	281.319
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	31.6228	222.473	277.273
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	56.2341	217.843	271.92
524	113.815	1	261.014	1	321.389	1	61.8833	1	702558	1	100	211.722	264.459
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0	230.688	286.468
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.001	230.688	286.468
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.00177828	230.688	286.468
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.00316228	230.688	286.469
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.00562341	230.689	286.469
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.01	230.69	286.469
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.0177828	230.691	286.47
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.0316228	230.694	286.472
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.0562341	230.699	286.476
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.1	230.708	286.482
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.177828	230.724	286.492
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.316228	230.752	286.511
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	0.562341	230.801	286.544
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	1	230.887	286.602
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	1.77828	231.039	286.703
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	3.16228	231.299	286.877
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	5.62341	231.736	287.169
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	10	232.439	287.634
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	17.7828	233.653	288.395
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	31.6228	235.458	289.438
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	56.2341	238.09	290.647
525	84.4005	1	1119.74	1	355.314	1	332.598	1	654989	1	100	241.379	291.389
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0	230.688	286.468
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.001	230.688	286.468
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.00177828	230.688	286.469
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.00316228	230.689	286.469
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.00562341	230.69	286.47
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.01	230.691	286.471
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.0177828	230.693	286.473
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.0316228	230.698	286.477
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.0562341	230.705	286.484
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.1	230.719	286.496
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.177828	230.743	286.518
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.316228	230.786	286.556
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	0.562341	230.863	286.624
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	1	230.997	286.744
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	1.77828	231.234	286.956
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	3.16228	231.649	287.327
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	5.62341	232.362	287.967
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	10	233.561	289.046
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	17.7828	235.596	290.844
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	31.6228	238.846	293.665
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	56.2341	244.099	297.991
526	98.8338	1	3084.6	1	222.374	1	132.363	1	1.28381e+06	1	100	251.593	303.621
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0	230.688	286.468
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.001	230.688	286.468
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.00177828	230.688	286.469
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.00316228	230.689	286.469
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.00562341	230.69	286.47
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.01	230.691	286.472
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.0177828	230.694	286.475
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.0316228	230.699	286.48
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.0562341	230.707	286.489
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.1	230.723	286.505
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.177828	230.75	286.534
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.316228	230.798	286.586
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	0.562341	230.883	286.677
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	1	231.034	286.838
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	1.77828	231.301	287.122
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	3.16228	231.767	287.618
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	5.62341	232.575	288.476
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	10	233.945	289.927
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	17.7828	236.19	292.292
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	31.6228	239.975	296.166
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	56.2341	245.704	301.82
527	149.348	1	5616.26	1	140.009	1	154.484	1	873326	1	100	253.955	309.32
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0	230.688	286.468
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.001	230.688	286.468
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.00177828	230.689	286.469
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.00316228	230.689	286.469
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.00562341	230.69	286.47
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.01	230.692	286.471
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.0177828	230.694	286.474
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.0316228	230.7	286.478
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.0562341	230.709	286.485
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.1	230.725	286.499
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.177828	230.754	286.522
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.316228	230.805	286.564
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	0.562341	230.895	286.639
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	1	231.055	286.77
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	1.77828	231.335	287.001
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	3.16228	231.821	287.404
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	5.62341	232.652	288.095
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	10	234.03	289.25
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	17.7828	236.46	291.214
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	31.6228	240.343	294.277
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	56.2341	246.525	298.925
528	73.8943	1	3827.37	1	234.37	1	574.021	1	1.7287e+06	1	100	255.476	305.094
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0	230.688	286.468
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.001	230.688	286.469
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.00177828	230.689	286.469
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.00316228	230.689	286.469
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.00562341	230.69	286.471
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.01	230.692	286.472
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.0177828	230.696	286.476
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.0316228	230.702	286.482
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.0562341	230.713	286.493
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.1	230.732	286.512
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.177828	230.767	286.546
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.316228	230.828	286.607
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	0.562341	230.937	286.715
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	1	231.129	286.905
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	1.77828	231.467	287.24
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	3.16228	232.056	287.822
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	5.62341	233.064	288.82
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	10	234.747	290.484
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	17.7828	237.577	293.2
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	31.6228	242.12	297.502
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	56.2341	249.049	303.623
529	90.0618	1	3824.78	1	124.867	1	343.512	1	978886	1	100	258.78	311.302
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0	230.688	286.468
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.001	230.688	286.468
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.00177828	230.688	286.469
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.00316228	230.689	286.469
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.00562341	230.69	286.47
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.01	230.691	286.471
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.0177828	230.694	286.474
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.0316228	230.699	286.479
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.0562341	230.707	286.487
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.1	230.722	286.502
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.177828	230.748	286.528
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.316228	230.795	286.575
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	0.562341	230.878	286.657
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	1	231.024	286.803
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	1.77828	231.282	287.06
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	3.16228	231.733	287.509
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	5.62341	232.508	288.28
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	10	233.811	289.576
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	17.7828	235.937	291.672
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	31.6228	239.467	295.031
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	56.2341	244.762	299.799
530	117.037	1	2677.4	1	163.717	1	65.8414	1	1.16121e+06	1	100	252.062	305.732
531	111.91	1	1468.84	1	184.649	1	169.514	1	720514	1	0	230.688	286.468
531	111.91	1	1468.84	1	184.649	1	169.514	1	720514	1	0.001	230.688	286.468
531	111.91	1	1468.84	1	184.649	1	169.514	1	720514	1	0.00177828	230.688	286.469
531	111.91	1	1468.84	1	184.649	1	169.514	1	720514	1	0.00316228	230.689	286.469
