RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	0.562341	230.732	286.519
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	1	230.767	286.559
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	1.77828	230.828	286.63
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	3.16228	230.937	286.755
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	5.62341	231.129	286.977
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	10	231.466	287.366
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	17.7828	232.055	288.043
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	31.6228	233.067	289.204
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	56.2341	234.764	291.137
582	1014.76	1	40410.5	1	547.388	1	437.991	1	87562.4	1	100	237.559	294.299
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0	230.688	286.468
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.001	230.688	286.468
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.00177828	230.688	286.469
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.00316228	230.689	286.469
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.00562341	230.689	286.47
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.01	230.69	286.471
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.0177828	230.692	286.473
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.0316228	230.695	286.477
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.0562341	230.7	286.484
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.1	230.71	286.496
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.177828	230.726	286.518
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.316228	230.756	286.556
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	0.562341	230.81	286.624
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	1	230.904	286.745
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	1.77828	231.07	286.958
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	3.16228	231.363	287.332
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	5.62341	231.872	287.983
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	10	232.745	289.097
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	17.7828	234.201	290.95
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	31.6228	236.604	293.992
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	56.2341	240.287	298.612
583	1306.99	1	31766.1	1	164.683	1	169.499	1	166636	1	100	245.563	305.124
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0	230.688	286.468
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.001	230.688	286.468
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.00177828	230.688	286.469
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.00316228	230.689	286.469
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.00562341	230.689	286.47
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.01	230.691	286.471
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.0177828	230.693	286.474
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.0316228	230.696	286.479
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.0562341	230.703	286.487
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.1	230.715	286.502
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.177828	230.736	286.528
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.316228	230.774	286.574
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	0.562341	230.841	286.656
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	1	230.959	286.801
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	1.77828	231.168	287.057
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	3.16228	231.534	287.506
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	5.62341	232.171	288.284
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	10	233.26	289.608
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	17.7828	235.066	291.793
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	31.6228	238.059	295.38
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	56.2341	242.61	300.743
584	504.448	1	53781.8	1	139.913	1	323.612	1	131682	1	100	249.197	308.191
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0	230.688	286.468
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.001	230.688	286.468
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.00177828	230.688	286.469
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.00316228	230.689	286.469
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.00562341	230.689	286.47
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.01	230.69	286.471
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.0177828	230.692	286.473
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.0316228	230.694	286.476
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.0562341	230.699	286.482
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.1	230.708	286.493
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.177828	230.724	286.513
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.316228	230.753	286.548
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	0.562341	230.803	286.61
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	1	230.893	286.719
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	1.77828	231.052	286.913
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	3.16228	231.331	287.254
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	5.62341	231.819	287.849
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	10	232.662	288.874
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	17.7828	234.086	290.599
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	31.6228	236.446	293.435
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	56.2341	240.219	297.916
585	695.386	1	189680	1	191.688	1	178.768	1	90023.7	1	100	245.816	304.43
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0	230.688	286.468
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.001	230.688	286.468
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.00177828	230.688	286.469
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.00316228	230.689	286.469
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.00562341	230.689	286.47
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.01	230.69	286.471
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.0177828	230.692	286.473
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.0316228	230.695	286.478
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.0562341	230.701	286.485
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.1	230.712	286.498
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.177828	230.731	286.521
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.316228	230.764	286.562
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	0.562341	230.823	286.635
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	1	230.927	286.765
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	1.77828	231.111	286.993
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	3.16228	231.434	287.394
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	5.62341	231.998	288.09
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	10	232.963	289.281
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	17.7828	234.576	291.258
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	31.6228	237.251	294.514
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	56.2341	241.372	299.452
586	662.141	1	160159	1	155.357	1	550.946	1	89808.9	1	100	247.347	306.424
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0	230.688	286.468
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.001	230.688	286.468
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.00177828	230.688	286.469
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.00316228	230.689	286.469
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.00562341	230.689	286.47
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.01	230.69	286.471
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.0177828	230.692	286.473
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.0316228	230.695	286.477
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.0562341	230.701	286.484
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.1	230.711	286.496
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.177828	230.728	286.518
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.316228	230.76	286.557
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	0.562341	230.816	286.627
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	1	230.915	286.75
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	1.77828	231.089	286.966
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	3.16228	231.397	287.348
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	5.62341	231.933	288.011
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	10	232.854	289.149
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	17.7828	234.398	291.046
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	31.6228	236.958	294.169
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	56.2341	240.924	298.945
587	747.987	1	71262.9	1	167.862	1	161.539	1	94308.8	1	100	246.706	305.762
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0	230.688	286.468
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.001	230.688	286.468
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.00177828	230.688	286.469
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.00316228	230.689	286.469
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.00562341	230.689	286.47
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.01	230.691	286.472
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.0177828	230.693	286.474
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.0316228	230.697	286.479
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.0562341	230.704	286.488
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.1	230.717	286.504
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.177828	230.739	286.532
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.316228	230.779	286.582
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	0.562341	230.85	286.67
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	1	230.975	286.825
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	1.77828	231.196	287.1
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	3.16228	231.582	287.58
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	5.62341	232.253	288.412
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	10	233.396	289.823
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	17.7828	235.281	292.137
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	31.6228	238.394	295.928
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	56.2341	243.073	301.529
588	582.706	1	41167.9	1	129.949	1	179.721	1	104023	1	100	249.649	309.131
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0	230.688	286.468
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.001	230.688	286.468
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.00177828	230.688	286.469
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.00316228	230.689	286.469
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.00562341	230.69	286.47
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.01	230.691	286.472
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.0177828	230.693	286.475
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.0316228	230.697	286.48
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.0562341	230.705	286.49
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.1	230.718	286.506
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.177828	230.741	286.536
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.316228	230.782	286.589
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	0.562341	230.855	286.682
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	1	230.985	286.848
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	1.77828	231.212	287.139
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	3.16228	231.611	287.649
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	5.62341	232.299	288.527
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	10	233.463	290.008
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	17.7828	235.377	292.432
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	31.6228	238.484	296.336
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	56.2341	243.078	302.026
589	866.352	1	35307.3	1	117.58	1	322.471	1	101407	1	100	249.274	309.515
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0	230.688	286.468
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.001	230.688	286.468
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.00177828	230.688	286.469
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.00316228	230.689	286.469
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.00562341	230.689	286.47
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.01	230.69	286.471
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.0177828	230.692	286.474
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.0316228	230.696	286.478
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.0562341	230.702	286.486
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.1	230.713	286.5
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.177828	230.733	286.525
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.316228	230.769	286.569
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	0.562341	230.832	286.647
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	1	230.943	286.786
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	1.77828	231.139	287.03
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	3.16228	231.484	287.459
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	5.62341	232.083	288.203
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	10	233.109	289.472
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	17.7828	234.817	291.572
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	31.6228	237.646	295.027
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	56.2341	241.972	300.229
590	670.158	1	78205.8	1	146.554	1	214.554	1	68277	1	100	248.156	307.474
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0	230.688	286.468
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.001	230.688	286.468
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.00177828	230.688	286.469
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.00316228	230.689	286.469
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.00562341	230.689	286.47
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.01	230.69	286.471
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.0177828	230.692	286.473
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.0316228	230.695	286.477
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.0562341	230.7	286.483
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.1	230.709	286.495
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.177828	230.726	286.516
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.316228	230.755	286.552
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	0.562341	230.808	286.618
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	1	230.901	286.734
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	1.77828	231.065	286.938
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	3.16228	231.355	287.298
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	5.62341	231.859	287.925
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	10	232.726	288.999
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	17.7828	234.18	290.791
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	31.6228	236.59	293.741
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	56.2341	240.34	298.27
591	765.295	1	148065	1	171.657	1	1605.86	1	149174	1	100	245.833	304.76
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0	230.688	286.468
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.001	230.688	286.469
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.00177828	230.688	286.469
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.00316228	230.689	286.469
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.00562341	230.69	286.47
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.01	230.691	286.472
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.0177828	230.694	286.476
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.0316228	230.698	286.481
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.0562341	230.706	286.492
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.1	230.72	286.51
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.177828	230.745	286.543
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.316228	230.79	286.601
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	0.562341	230.869	286.705
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	1	231.009	286.887
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	1.77828	231.256	287.208
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	3.16228	231.685	287.768
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	5.62341	232.424	288.729
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	10	233.665	290.34
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	17.7828	235.709	292.985
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	31.6228	238.93	297.126
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	56.2341	243.632	303.1
592	1446.81	1	182993	1	104.972	1	495.349	1	130490	1	100	249.803	310.782
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0	230.688	286.468
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.001	230.688	286.469
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.00177828	230.688	286.469
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.00316228	230.689	286.469
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.00562341	230.69	286.471
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.01	230.691	286.473
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.0177828	230.694	286.476
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.0316228	230.699	286.482
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.0562341	230.708	286.493
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.1	230.723	286.513
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.177828	230.75	286.547
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.316228	230.798	286.609
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	0.562341	230.884	286.718
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	1	231.035	286.911
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	1.77828	231.301	287.25
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	3.16228	231.765	287.841
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	5.62341	232.564	288.858
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	10	233.908	290.561
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	17.7828	236.132	293.365
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	31.6228	239.637	297.743
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	56.2341	244.791	304.076
593	780.898	1	178635	1	102.719	1	162.371	1	74643.3	1	100	251.619	312.23
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0	230.688	286.468
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.001	230.688	286.468
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.00177828	230.688	286.469
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.00316228	230.689	286.469
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.00562341	230.689	286.47
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.01	230.69	286.471
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.0177828	230.692	286.473
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.0316228	230.695	286.477
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.0562341	230.701	286.485
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.1	230.712	286.497
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.177828	230.73	286.52
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.316228	230.763	286.561
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	0.562341	230.822	286.633
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	1	230.926	286.761
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	1.77828	231.109	286.986
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	3.16228	231.431	287.381
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	5.62341	231.991	288.069
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	10	232.952	289.245
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	17.7828	234.557	291.201
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	31.6228	237.195	294.397
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	56.2341	241.265	299.268
594	737.811	1	241073	1	172.046	1	69.4853	1	124025	1	100	247.169	306.195
595	651.157	1	27016.5	1	266.82	1	362.781	1	48564.3	1	0	230.688	286.468
595	651.157	1	27016.5	1	266.82	1	362.781	1	48564.3	1	0.001	230.688	286.468
595	651.157	1	27016.5	1	266.82	1	362.781	1	48564.3	1	0.00177828	230.688	286.468
595	651.157	1	27016.5	1	266.82	1	362.781	1	48564.3	1	0.00316228	230.688	286.469
595	651.157	1	27016.5	1	266.82	1	362.781	1	48564.3	1	0.00562341	230.689	286.469
595	651.157	1	27016.5	1	266.82	1	362.781	1	48564.3	1	0.01	230.689	286.47
595	651.157	1	27016.5	1	266.82	1	362.781	1	48564.3	1	0.0177828	230.691	286.471
