RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0	230.688	286.468
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.001	230.717	286.507
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.00177828	230.74	286.538
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.00316228	230.78	286.592
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.00562341	230.852	286.688
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.01	230.979	286.857
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.0177828	231.202	287.155
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.0316228	231.59	287.675
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.0562341	232.258	288.569
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.1	233.379	290.068
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.177828	235.211	292.519
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.316228	238.104	296.384
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	0.562341	242.267	301.936
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	1	247.603	309.036
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	1.77828	253.532	316.903
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	3.16228	259.176	324.366
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	5.62341	263.794	330.453
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	10	267.001	334.684
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	17.7828	268.964	337.295
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	31.6228	269.774	338.444
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	56.2341	269.485	338.248
386	2060.38	1	3116.83	1	1.09981	1	113.53	1	1.14805e+06	1	100	267.792	336.41
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0	230.688	286.468
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.001	230.714	286.502
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.00177828	230.734	286.529
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.00316228	230.769	286.577
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.00562341	230.832	286.661
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.01	230.943	286.81
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.0177828	231.139	287.072
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.0316228	231.481	287.53
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.0562341	232.072	288.32
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.1	233.069	289.655
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.177828	234.691	291.827
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.316228	237.339	295.366
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	0.562341	241.19	300.508
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	1	246.277	307.287
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	1.77828	252.118	315.055
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	3.16228	257.833	322.64
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	5.62341	262.571	328.932
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	10	265.801	333.271
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	17.7828	267.606	335.8
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	31.6228	267.888	336.47
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	56.2341	266.56	335.271
387	2870.1	1	1992.47	1	1.25364	1	199.508	1	1.40418e+06	1	100	263.103	331.703
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0	230.688	286.468
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.001	230.701	286.485
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.00177828	230.71	286.498
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.00316228	230.728	286.522
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.00562341	230.759	286.563
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.01	230.814	286.637
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.0177828	230.911	286.767
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.0316228	231.083	286.997
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.0562341	231.384	287.4
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.1	231.906	288.098
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.177828	232.791	289.284
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.316228	234.245	291.232
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	0.562341	236.628	294.419
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	1	240.161	299.142
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	1.77828	244.966	305.555
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	3.16228	250.671	313.154
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	5.62341	256.421	320.807
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	10	261.266	327.275
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	17.7828	264.525	331.704
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	31.6228	266.163	334.102
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	56.2341	265.839	334.131
388	2323.59	1	2150.66	1	2.54232	1	262.668	1	909976	1	100	263.234	331.529
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0	230.688	286.468
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.001	230.718	286.508
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.00177828	230.741	286.539
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.00316228	230.782	286.594
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.00562341	230.855	286.692
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.01	230.984	286.864
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.0177828	231.211	287.168
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.0316228	231.606	287.697
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.0562341	232.285	288.606
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.1	233.423	290.128
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.177828	235.284	292.618
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.316228	238.206	296.525
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	0.562341	242.4	302.122
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	1	247.743	309.239
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	1.77828	253.63	317.064
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	3.16228	259.166	324.409
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	5.62341	263.592	330.29
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	10	266.488	334.197
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	17.7828	267.945	336.291
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	31.6228	267.95	336.633
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	56.2341	266.387	335.178
389	3741.65	1	1989.27	1	1.07883	1	301.843	1	1.19401e+06	1	100	262.718	331.412
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0	230.688	286.468
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.001	230.731	286.526
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.00177828	230.765	286.572
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.00316228	230.825	286.652
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.00562341	230.931	286.794
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.01	231.118	287.044
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.0177828	231.445	287.482
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.0316228	232.01	288.238
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.0562341	232.966	289.518
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.1	234.527	291.607
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.177828	237.079	295.019
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.316228	240.818	300.013
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	0.562341	245.812	306.67
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	1	251.617	314.393
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	1.77828	257.365	322.026
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	3.16228	262.172	328.416
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	5.62341	265.466	332.846
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	10	267.314	335.443
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	17.7828	267.587	336.115
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	31.6228	266.229	334.889
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	56.2341	262.808	331.365
390	1928.42	1	1221.82	1	0.739171	1	2113.66	1	1.03463e+06	1	100	256.415	324.607
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0	230.688	286.468
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.001	230.707	286.493
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.00177828	230.722	286.513
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.00316228	230.748	286.548
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.00562341	230.794	286.61
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.01	230.877	286.721
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.0177828	231.022	286.915
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.0316228	231.277	287.257
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.0562341	231.721	287.851
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.1	232.481	288.867
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.177828	233.744	290.557
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.316228	235.816	293.327
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	0.562341	238.968	297.536
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	1	243.435	303.49
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	1.77828	248.994	310.88
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	3.16228	254.948	318.767
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	5.62341	260.33	325.872
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	10	264.497	331.353
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	17.7828	267.253	334.968
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	31.6228	268.641	336.796
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	56.2341	268.727	336.948
391	1074.01	1	2968.76	1	1.69943	1	262.302	1	823919	1	100	267.362	335.283
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0	230.688	286.468
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.001	230.73	286.525
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.00177828	230.764	286.569
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.00316228	230.822	286.648
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.00562341	230.926	286.787
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.01	231.109	287.032
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.0177828	231.429	287.46
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.0316228	231.983	288.202
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.0562341	232.92	289.457
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.1	234.453	291.51
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.177828	236.959	294.863
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.316228	240.642	299.785
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	0.562341	245.579	306.372
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	1	251.34	314.047
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	1.77828	257.049	321.648
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	3.16228	261.791	327.986
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	5.62341	264.941	332.287
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	10	266.501	334.609
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	17.7828	266.22	334.737
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	31.6228	263.872	332.527
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	56.2341	258.766	327.319
392	2365.57	1	838.404	1	0.754534	1	340.818	1	1.14085e+06	1	100	249.65	317.835
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0	230.688	286.468
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.001	230.735	286.531
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.00177828	230.771	286.58
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.00316228	230.836	286.666
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.00562341	230.95	286.819
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.01	231.151	287.088
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.0177828	231.502	287.558
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.0316228	232.108	288.368
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.0562341	233.13	289.735
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.1	234.794	291.961
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.177828	237.496	295.57
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.316228	241.42	300.805
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	0.562341	246.583	307.675
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	1	252.494	315.517
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	1.77828	258.291	323.18
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	3.16228	263.178	329.612
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	5.62341	266.716	334.257
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	10	269.118	337.396
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	17.7828	270.529	339.236
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	31.6228	271.262	340.186
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	56.2341	271.485	340.471
393	3039.9	1	7833.19	1	0.687622	1	283.768	1	901005	1	100	271.191	340.092
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0	230.688	286.468
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.001	230.723	286.516
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.00177828	230.751	286.552
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.00316228	230.8	286.618
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.00562341	230.886	286.734
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.01	231.039	286.938
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.0177828	231.307	287.297
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.0316228	231.773	287.92
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.0562341	232.568	288.984
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.1	233.887	290.748
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.177828	236.05	293.64
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.316228	239.317	298.003
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	0.562341	243.896	304.105
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	1	249.546	311.614
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	1.77828	255.511	319.516
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	3.16228	260.858	326.576
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	5.62341	264.974	331.998
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	10	267.792	335.706
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	17.7828	269.381	337.815
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	31.6228	269.944	338.612
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	56.2341	269.547	338.212
394	1582.73	1	3263.94	1	0.909287	1	223.842	1	1.01206e+06	1	100	267.944	336.359
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0	230.688	286.468
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.001	230.721	286.512
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.00177828	230.746	286.546
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.00316228	230.791	286.607
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.00562341	230.871	286.714
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.01	231.013	286.903
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.0177828	231.261	287.236
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.0316228	231.694	287.815
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.0562341	232.434	288.806
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.1	233.668	290.456
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.177828	235.69	293.161
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.316228	238.787	297.301
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	0.562341	243.19	303.175
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	1	248.682	310.488
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	1.77828	254.621	318.375
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	3.16228	260.012	325.525
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	5.62341	264.194	331.086
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	10	266.9	334.742
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	17.7828	268.165	336.59
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	31.6228	268.008	336.73
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	56.2341	266.253	335.051
395	3112.03	1	1824.44	1	0.981975	1	185.499	1	1.16765e+06	1	100	262.27	330.928
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0	230.688	286.468
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.001	230.719	286.509
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.00177828	230.743	286.542
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.00316228	230.785	286.599
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.00562341	230.861	286.7
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.01	230.995	286.879
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.0177828	231.229	287.193
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.0316228	231.638	287.74
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.0562341	232.34	288.679
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.1	233.512	290.249
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.177828	235.432	292.818
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.316228	238.417	296.81
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	0.562341	242.685	302.507
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	1	248.067	309.68
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	1.77828	253.949	317.504
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	3.16228	259.372	324.716
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	5.62341	263.617	330.386
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	10	266.264	334.016
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	17.7828	267.341	335.701
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	31.6228	266.767	335.437
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	56.2341	264.286	333.036
396	4549.84	1	1541.33	1	1.04051	1	882.514	1	792290	1	100	259.186	327.807
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0	230.688	286.468
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.001	230.714	286.502
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.00177828	230.733	286.529
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.00316228	230.769	286.577
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.00562341	230.832	286.661
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.01	230.943	286.809
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.0177828	231.139	287.071
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.0316228	231.481	287.529
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.0562341	232.071	288.319
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.1	233.068	289.654
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.177828	234.689	291.824
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.316228	237.335	295.361
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	0.562341	241.185	300.502
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	1	246.27	307.28
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	1.77828	252.11	315.047
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	3.16228	257.825	322.634
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	5.62341	262.561	328.928
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	10	265.79	333.271
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	17.7828	267.594	335.811
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	31.6228	267.883	336.508
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	56.2341	266.588	335.381
397	4591.5	1	2119.37	1	1.25439	1	273.438	1	1.52959e+06	1	100	263.231	331.983
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0	230.688	286.468
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.001	230.727	286.521
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.00177828	230.758	286.561
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.00316228	230.812	286.634
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.00562341	230.908	286.762
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.01	231.077	286.988
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.0177828	231.373	287.384
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.0316228	231.886	288.071
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.0562341	232.759	289.239
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.1	234.195	291.161
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.177828	236.551	294.308
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.316228	240.06	298.993
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	0.562341	244.87	305.4
398	1849.82	1	2438.43	1	0.820969	1	44.9066	1	726763	1	1	250.649	313.075
