RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.177828	230.702	286.492
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.316228	230.714	286.511
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.562341	230.734	286.545
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	1	230.769	286.605
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	1.77828	230.833	286.71
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	3.16228	230.944	286.897
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	5.62341	231.138	287.223
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	10	231.475	287.791
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	17.7828	232.045	288.757
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	31.6228	232.969	290.345
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	56.2341	234.397	292.862
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	100	236.358	296.558
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0	230.688	286.468
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.001	230.688	286.468
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.00177828	230.688	286.468
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.00316228	230.688	286.469
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.00562341	230.688	286.469
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.01	230.689	286.47
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.0177828	230.689	286.471
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.0316228	230.691	286.473
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.0562341	230.693	286.477
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.1	230.697	286.483
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.177828	230.704	286.495
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.316228	230.716	286.516
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.562341	230.738	286.552
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	1	230.778	286.618
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	1.77828	230.847	286.733
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	3.16228	230.969	286.937
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	5.62341	231.184	287.295
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	10	231.558	287.915
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	17.7828	232.196	288.968
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	31.6228	233.246	290.71
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	56.2341	234.877	293.476
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	100	237.282	297.522
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0	230.688	286.468
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.001	230.688	286.468
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.00177828	230.688	286.468
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.00316228	230.688	286.468
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.00562341	230.688	286.468
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.01	230.687	286.468
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.0177828	230.687	286.468
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.0316228	230.687	286.469
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.0562341	230.685	286.469
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.1	230.684	286.47
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.177828	230.68	286.472
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.316228	230.674	286.475
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.562341	230.664	286.48
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	1	230.645	286.489
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	1.77828	230.612	286.505
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	3.16228	230.551	286.531
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	5.62341	230.441	286.572
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	10	230.237	286.627
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	17.7828	229.851	286.674
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	31.6228	229.087	286.619
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	56.2341	227.513	286.178
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	100	224.435	284.677
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0	230.688	286.468
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.001	230.688	286.468
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.00177828	230.688	286.468
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.00316228	230.688	286.468
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.00562341	230.688	286.469
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.01	230.688	286.469
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.0177828	230.689	286.47
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.0316228	230.689	286.471
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.0562341	230.69	286.474
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.1	230.692	286.478
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.177828	230.695	286.486
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.316228	230.701	286.499
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.562341	230.711	286.524
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	1	230.728	286.566
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	1.77828	230.76	286.642
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	3.16228	230.814	286.776
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	5.62341	230.908	287.009
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	10	231.065	287.409
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	17.7828	231.317	288.077
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	31.6228	231.679	289.134
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	56.2341	232.097	290.701
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	100	232.306	292.719
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0	230.688	286.468
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.001	230.688	286.468
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.00177828	230.688	286.468
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.00316228	230.688	286.469
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.00562341	230.688	286.469
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.01	230.689	286.47
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.0177828	230.689	286.471
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.0316228	230.691	286.473
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.0562341	230.693	286.477
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.1	230.697	286.483
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.177828	230.704	286.495
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.316228	230.717	286.517
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.562341	230.739	286.554
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	1	230.779	286.621
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	1.77828	230.849	286.74
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	3.16228	230.973	286.949
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	5.62341	231.19	287.316
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	10	231.568	287.952
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	17.7828	232.213	289.037
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	31.6228	233.278	290.835
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	56.2341	234.922	293.709
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	100	237.364	297.986
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0	230.688	286.468
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.001	230.688	286.468
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.00177828	230.688	286.468
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.00316228	230.688	286.468
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.00562341	230.688	286.469
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.01	230.688	286.469
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.0177828	230.688	286.47
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.0316228	230.689	286.471
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.0562341	230.69	286.474
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.1	230.691	286.478
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.177828	230.693	286.486
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.316228	230.697	286.499
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.562341	230.705	286.523
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	1	230.718	286.566
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	1.77828	230.741	286.642
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	3.16228	230.781	286.774
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	5.62341	230.848	287.003
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	10	230.958	287.39
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	17.7828	231.124	288.021
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	31.6228	231.318	288.995
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	56.2341	231.407	290.319
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	100	231.092	291.771
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0	230.688	286.468
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.001	230.688	286.468
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.00177828	230.688	286.468
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.00316228	230.688	286.469
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.00562341	230.688	286.469
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.01	230.688	286.469
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.0177828	230.689	286.47
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.0316228	230.689	286.472
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.0562341	230.69	286.476
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.1	230.692	286.481
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.177828	230.695	286.492
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.316228	230.701	286.51
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.562341	230.712	286.542
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	1	230.73	286.599
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	1.77828	230.763	286.7
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	3.16228	230.818	286.875
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	5.62341	230.913	287.179
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	10	231.064	287.689
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	17.7828	231.287	288.511
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	31.6228	231.523	289.767
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	56.2341	231.589	291.411
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	100	231.034	293.116
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0	230.688	286.468
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.001	230.688	286.468
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.00177828	230.688	286.468
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.00316228	230.688	286.469
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.00562341	230.688	286.469
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.01	230.689	286.47
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.0177828	230.689	286.471
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.0316228	230.691	286.473
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.0562341	230.693	286.476
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.1	230.697	286.483
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.177828	230.704	286.495
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.316228	230.716	286.515
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.562341	230.738	286.552
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	1	230.777	286.617
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	1.77828	230.845	286.733
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	3.16228	230.967	286.936
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	5.62341	231.18	287.294
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	10	231.55	287.917
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	17.7828	232.181	288.982
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	31.6228	233.224	290.747
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	56.2341	234.823	293.562
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	100	237.221	297.852
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0	230.688	286.468
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.001	230.688	286.468
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.00177828	230.688	286.468
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.00316228	230.688	286.468
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.00562341	230.688	286.468
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.01	230.687	286.468
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.0177828	230.687	286.469
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.0316228	230.686	286.469
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.0562341	230.685	286.47
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.1	230.683	286.472
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.177828	230.68	286.474
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.316228	230.674	286.479
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.562341	230.662	286.487
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	1	230.642	286.502
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	1.77828	230.605	286.525
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	3.16228	230.535	286.564
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	5.62341	230.403	286.619
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	10	230.14	286.677
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	17.7828	229.594	286.667
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	31.6228	228.462	286.405
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	56.2341	226.018	285.275
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	100	222.128	283.398
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0	230.688	286.468
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.001	230.688	286.468
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.00177828	230.688	286.468
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.00316228	230.688	286.468
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.00562341	230.688	286.469
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.01	230.688	286.469
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.0177828	230.689	286.47
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.0316228	230.689	286.472
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.0562341	230.69	286.475
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.1	230.692	286.481
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.177828	230.695	286.491
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.316228	230.701	286.51
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.562341	230.711	286.542
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	1	230.728	286.598
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	1.77828	230.759	286.698
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	3.16228	230.812	286.873
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	5.62341	230.901	287.172
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	10	231.042	287.674
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	17.7828	231.244	288.474
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	31.6228	231.432	289.681
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	56.2341	231.402	291.189
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	100	230.693	292.621
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0	230.688	286.468
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.001	230.688	286.468
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.00177828	230.688	286.468
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.00316228	230.688	286.469
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.00562341	230.688	286.469
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.01	230.689	286.469
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.0177828	230.689	286.471
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.0316228	230.691	286.472
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.0562341	230.693	286.476
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.1	230.696	286.482
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.177828	230.703	286.493
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.316228	230.715	286.512
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.562341	230.736	286.545
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	1	230.773	286.605
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	1.77828	230.839	286.711
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	3.16228	230.955	286.898
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	5.62341	231.158	287.225
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	10	231.513	287.79
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	17.7828	232.116	288.749
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	31.6228	233.11	290.321
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	56.2341	234.643	292.79
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	100	236.987	296.348
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0	230.688	286.468
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.001	230.688	286.468
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.00177828	230.688	286.468
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.00316228	230.688	286.469
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.00562341	230.688	286.469
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.01	230.689	286.47
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.0177828	230.689	286.471
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.0316228	230.69	286.473
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.0562341	230.692	286.477
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.1	230.695	286.483
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.177828	230.7	286.495
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.316228	230.709	286.516
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.562341	230.725	286.553
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	1	230.754	286.619
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	1.77828	230.805	286.735
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	3.16228	230.894	286.937
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	5.62341	231.047	287.287
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	10	231.303	287.878
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	17.7828	231.711	288.839
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	31.6228	232.274	290.349
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	56.2341	232.967	292.454
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	100	233.551	294.946
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0	230.688	286.468
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.001	230.688	286.468
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.00177828	230.688	286.468
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.00316228	230.688	286.468
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.00562341	230.688	286.468
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.01	230.688	286.469
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.0177828	230.688	286.469
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.0316228	230.688	286.47
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.0562341	230.688	286.472
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.1	230.689	286.474
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.177828	230.69	286.479
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.316228	230.691	286.488
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	0.562341	230.694	286.504
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	1	230.698	286.531
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	1.77828	230.705	286.58
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	3.16228	230.718	286.665
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	5.62341	230.737	286.811
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	10	230.761	287.058
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	17.7828	230.775	287.453
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	31.6228	230.715	288.028
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	56.2341	230.412	288.746
497	1319.18	1	1052.34	1	329.554	1	579.085	1	392.181	1	100	229.333	289.297
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0	230.688	286.468
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.001	230.688	286.468
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.00177828	230.688	286.468
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.00316228	230.688	286.469
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.00562341	230.688	286.469
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.01	230.689	286.47
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.0177828	230.69	286.471
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.0316228	230.691	286.474
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.0562341	230.693	286.479
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.1	230.698	286.487
498	1600.88	1	1681.88	1	347.818	1	393.169	1	162.274	1	0.177828	230.705	286.501
