RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	0.0562341	231.112	286.983
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	0.1	231.435	287.375
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	0.177828	231.996	288.054
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	0.316228	232.951	289.208
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	0.562341	234.526	291.102
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	1	237.082	294.163
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	1.77828	240.929	298.661
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	3.16228	246.223	304.592
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	5.62341	252.575	310.966
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	10	258.374	315.286
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	17.7828	262.27	315.391
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	31.6228	259.396	309.212
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	56.2341	248.131	297.539
877	10.2805	1	97.7634	1	4.87048	1	5.28632	1	59.179	1	100	230.676	277.642
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0	230.688	286.468
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.001	230.694	286.475
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.00177828	230.698	286.48
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.00316228	230.706	286.488
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.00562341	230.72	286.504
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.01	230.745	286.532
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.0177828	230.79	286.582
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.0316228	230.868	286.67
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.0562341	231.007	286.826
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.1	231.252	287.099
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.177828	231.677	287.575
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.316228	232.406	288.389
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	0.562341	233.617	289.739
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	1	235.534	291.869
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	1.77828	238.721	295.255
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	3.16228	243.2	299.742
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	5.62341	248.782	304.532
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	10	253.898	307.129
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	17.7828	256.678	306.855
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	31.6228	250.879	299.882
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	56.2341	225.278	271.688
878	7.50792	1	73.1397	1	6.98581	1	9.14963	1	48.6028	1	100	211.743	255.903
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0	230.688	286.468
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.001	230.696	286.478
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.00177828	230.703	286.485
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.00316228	230.714	286.498
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.00562341	230.734	286.522
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.01	230.771	286.563
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.0177828	230.835	286.637
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.0316228	230.948	286.767
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.0562341	231.149	286.998
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.1	231.503	287.403
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.177828	232.12	288.109
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.316228	233.18	289.318
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	0.562341	234.96	291.335
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	1	237.898	294.645
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	1.77828	242.594	299.763
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	3.16228	249.587	307.103
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	5.62341	259.392	316.536
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	10	271.985	327.046
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	17.7828	284.961	336.584
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	31.6228	291.857	342.078
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	56.2341	288.493	339.622
879	8.86446	1	380.373	1	5.31771	1	7.184	1	107.837	1	100	190.457	229.927
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0	230.688	286.468
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.001	230.693	286.474
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.00177828	230.698	286.479
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.00316228	230.705	286.488
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.00562341	230.719	286.503
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.01	230.742	286.53
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.0177828	230.785	286.579
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.0316228	230.859	286.664
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.0562341	230.991	286.815
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.1	231.221	287.078
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.177828	231.619	287.531
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.316228	232.289	288.296
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	0.562341	233.374	289.531
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	1	235.032	291.418
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	1.77828	237.586	294.148
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	3.16228	240.694	297.18
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	5.62341	243.341	298.85
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	10	245.34	298.159
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	17.7828	243.233	292.437
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	31.6228	233.784	281.391
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	56.2341	193.875	236.494
880	7.09546	1	47.0576	1	6.15704	1	5.68448	1	73.7359	1	100	169.464	207.685
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0	230.688	286.468
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.001	230.698	286.48
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.00177828	230.707	286.489
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.00316228	230.721	286.506
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.00562341	230.747	286.536
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.01	230.793	286.588
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.0177828	230.874	286.681
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.0316228	231.018	286.845
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.0562341	231.272	287.134
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.1	231.716	287.638
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.177828	232.483	288.508
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.316228	233.78	289.971
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	0.562341	235.891	292.336
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	1	239.349	296.15
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	1.77828	244.519	301.619
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	3.16228	251.635	308.557
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	5.62341	260.101	315.632
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	10	268.115	320.177
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	17.7828	269.746	318.78
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	31.6228	262.156	311.537
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	56.2341	197.705	239.423
881	6.01563	1	111.836	1	3.97527	1	5.62683	1	132.181	1	100	118.301	149.061
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0	230.688	286.468
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.001	230.695	286.477
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.00177828	230.701	286.483
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.00316228	230.712	286.495
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.00562341	230.73	286.516
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.01	230.764	286.553
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.0177828	230.822	286.619
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.0316228	230.927	286.737
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.0562341	231.111	286.944
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.1	231.435	287.307
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.177828	232	287.941
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.316228	232.972	289.027
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	0.562341	234.602	290.841
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	1	237.266	293.792
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	1.77828	241.61	298.42
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	3.16228	248.044	304.979
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	5.62341	256.874	313.13
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	10	267.599	321.426
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	17.7828	276.085	326.797
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	31.6228	276.018	325.944
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	56.2341	264.492	314.476
882	7.91395	1	186.827	1	5.85472	1	8.43201	1	90.0035	1	100	159.105	195.387
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0	230.688	286.468
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.001	230.694	286.474
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.00177828	230.699	286.478
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.00316228	230.707	286.486
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.00562341	230.723	286.501
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.01	230.75	286.526
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.0177828	230.797	286.57
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.0316228	230.882	286.65
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.0562341	231.031	286.789
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.1	231.293	287.034
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.177828	231.748	287.461
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.316228	232.523	288.188
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	0.562341	233.801	289.393
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	1	235.985	291.37
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	1.77828	239.428	294.404
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	3.16228	244.607	298.556
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	5.62341	251.565	303.234
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	10	257.169	306.001
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	17.7828	257.747	305.705
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	31.6228	250.076	298.648
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	56.2341	154.85	190.788
883	4.6687	1	76.2792	1	9.15388	1	19.4259	1	59.0767	1	100	159.269	195.612
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0	230.688	286.468
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.001	230.689	286.469
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.00177828	230.689	286.47
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.00316228	230.69	286.471
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.00562341	230.692	286.474
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.01	230.695	286.478
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.0177828	230.701	286.486
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.0316228	230.711	286.499
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.0562341	230.728	286.522
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.1	230.757	286.562
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.177828	230.802	286.625
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.316228	230.863	286.716
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	0.562341	230.917	286.818
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	1	230.855	286.827
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	1.77828	230.569	286.546
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	3.16228	229.302	285.107
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	5.62341	227.456	282.545
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	10	224.192	277.237
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	17.7828	219.515	268.803
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	31.6228	204.405	250.519
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	56.2341	172.317	213.165
884	8.21611	1	27.2111	1	9.56531	1	13.5042	1	123.221	1	100	90.6372	119.566
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0	230.688	286.468
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.001	230.701	286.481
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.00177828	230.712	286.492
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.00316228	230.73	286.51
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.00562341	230.763	286.542
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.01	230.821	286.6
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.0177828	230.925	286.702
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.0316228	231.107	286.882
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.0562341	231.426	287.197
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.1	231.978	287.742
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.177828	232.915	288.668
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.316228	234.45	290.183
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	0.562341	237.027	292.624
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	1	241.021	296.299
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	1.77828	246.77	301.083
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	3.16228	253.932	305.936
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	5.62341	258.965	307.961
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	10	257.779	305.622
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	17.7828	247.889	296.088
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	31.6228	150.442	185.743
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	56.2341	89.5886	116.364
885	2.58309	1	44.9462	1	3.71916	1	13.0095	1	100.406	1	100	54.3807	76.0263
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0	230.688	286.468
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.001	230.694	286.475
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.00177828	230.698	286.481
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.00316228	230.706	286.491
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.00562341	230.72	286.509
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.01	230.745	286.541
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.0177828	230.79	286.598
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.0316228	230.869	286.699
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.0562341	231.008	286.876
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.1	231.25	287.186
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.177828	231.669	287.72
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.316228	232.376	288.619
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	0.562341	233.519	290.074
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	1	235.32	292.365
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	1.77828	237.81	295.53
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	3.16228	240.936	299.303
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	5.62341	243.535	302.117
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	10	244.31	301.823
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	17.7828	243.18	297.469
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	31.6228	238.901	288.476
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	56.2341	225.213	272.657
886	12.1712	1	59.2907	1	5.11605	1	18.2008	1	83.0367	1	100	194.387	237.661
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0	230.688	286.468
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.001	230.695	286.475
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.00177828	230.701	286.48
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.00316228	230.711	286.49
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.00562341	230.73	286.507
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.01	230.762	286.537
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.0177828	230.819	286.591
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.0316228	230.921	286.686
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.0562341	231.101	286.853
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.1	231.416	287.147
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.177828	231.963	287.659
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.316228	232.897	288.535
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	0.562341	234.446	289.992
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	1	237.117	292.408
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	1.77828	241.403	296.193
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	3.16228	247.953	301.557
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	5.62341	257.06	308.161
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	10	265.544	313.957
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	17.7828	267.116	315.279
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	31.6228	253.028	300.848
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	56.2341	153.567	188.818
887	4.32332	1	115.096	1	8.50226	1	11.7344	1	83.4977	1	100	94.288	121.415
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0	230.688	286.468
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.001	230.691	286.471
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.00177828	230.694	286.474
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.00316228	230.698	286.479
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.00562341	230.706	286.487
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.01	230.721	286.502
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.0177828	230.746	286.528
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.0316228	230.791	286.575
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.0562341	230.872	286.658
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.1	231.013	286.803
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.177828	231.261	287.059
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.316228	231.689	287.501
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	0.562341	232.418	288.252
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	1	233.611	289.481
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	1.77828	235.528	291.408
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	3.16228	238.499	294.303
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	5.62341	242.633	297.917
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	10	247.292	301.076
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	17.7828	251.298	301.9
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	31.6228	250.627	298.463
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	56.2341	241.543	289.556
888	10.2759	1	103.36	1	13.9015	1	5.38072	1	116.959	1	100	174.89	214.11
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0	230.688	286.468
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.001	230.699	286.481
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.00177828	230.707	286.491
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.00316228	230.723	286.509
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.00562341	230.75	286.542
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.01	230.797	286.599
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.0177828	230.882	286.7
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.0316228	231.033	286.878
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.0562341	231.298	287.193
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.1	231.761	287.742
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.177828	232.561	288.689
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.316228	233.915	290.283
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	0.562341	236.138	292.883
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	1	239.71	297.024
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	1.77828	245.12	303.045
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	3.16228	252.464	310.784
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	5.62341	261.539	319.263
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	10	271.364	326.502
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	17.7828	277.971	329.471
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	31.6228	275.949	326.01
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	56.2341	265.339	315.656
889	8.20208	1	177.412	1	3.69153	1	3.27679	1	115.935	1	100	161.62	198.355
890	6.65055	1	66.0493	1	3.78938	1	9.04401	1	87.8863	1	0	230.688	286.468
890	6.65055	1	66.0493	1	3.78938	1	9.04401	1	87.8863	1	0.001	230.698	286.48
890	6.65055	1	66.0493	1	3.78938	1	9.04401	1	87.8863	1	0.00177828	230.705	286.488
890	6.65055	1	66.0493	1	3.78938	1	9.04401	1	87.8863	1	0.00316228	230.718	286.504
890	6.65055	1	66.0493	1	3.78938	1	9.04401	1	87.8863	1	0.00562341	230.742	286.532
890	6.65055	1	66.0493	1	3.78938	1	9.04401	1	87.8863	1	0.01	230.784	286.582
890	6.65055	1	66.0493	1	3.78938	1	9.04401	1	87.8863	1	0.0177828	230.859	286.67
