RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	0.316228	238.854	297.524
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	0.562341	243	303.168
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	1	247.8	309.768
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	1.77828	252.124	315.905
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	3.16228	254.377	319.631
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	5.62341	253.114	319.02
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	10	248.525	314.062
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	17.7828	241.261	304.626
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	31.6228	234.305	293.091
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	56.2341	223.232	275.274
476	23.307	1	53.5591	1	0.903108	1	59.6416	1	38.612	1	100	193.617	238.394
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0	230.688	286.468
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.001	230.79	286.604
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.00177828	230.869	286.71
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.00316228	231.008	286.896
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.00562341	231.252	287.223
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.01	231.678	287.793
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.0177828	232.407	288.768
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.0316228	233.62	290.392
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.0562341	235.608	293.051
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.1	238.655	297.124
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.177828	242.975	302.886
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.316228	248.328	310.013
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	0.562341	254.038	317.596
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	1	258.998	324.182
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	1.77828	262.35	328.676
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	3.16228	263.48	330.316
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	5.62341	261.959	328.477
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	10	256.909	321.981
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	17.7828	251.793	313.792
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	31.6228	245.18	301.866
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	56.2341	236.197	286.21
477	19.8393	1	70.3165	1	0.313812	1	49.8783	1	51.2912	1	100	212.285	258.443
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0	230.688	286.468
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.001	230.761	286.566
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.00177828	230.818	286.641
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.00316228	230.918	286.775
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.00562341	231.095	287.011
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.01	231.405	287.424
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.0177828	231.942	288.138
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.0316228	232.853	289.35
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.0562341	234.347	291.337
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.1	236.792	294.584
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.177828	240.406	299.37
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.316228	245.296	305.812
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	0.562341	251.063	313.346
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	1	256.829	320.763
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	1.77828	261.603	326.721
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	3.16228	264.775	330.247
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	5.62341	266.057	330.914
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	10	264.959	327.716
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	17.7828	262.07	320.739
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	31.6228	256.77	310.208
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	56.2341	247.069	296.614
478	15.1986	1	100.978	1	0.44047	1	102.439	1	87.4466	1	100	229.449	277.153
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0	230.688	286.468
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.001	230.858	286.696
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.00177828	230.989	286.872
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.00316228	231.219	287.181
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.00562341	231.619	287.719
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.01	232.306	288.642
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.0177828	233.451	290.182
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.0316228	235.321	292.696
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.0562341	238.212	296.585
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.1	242.303	302.086
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.177828	247.346	308.883
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.316228	252.582	315.988
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	0.562341	256.798	321.857
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	1	258.847	325.086
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	1.77828	257.615	324.414
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	3.16228	252.217	318.829
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	5.62341	243.889	309.544
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	10	233.066	296.581
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	17.7828	222.292	281.936
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	31.6228	206.486	260.054
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	56.2341	177.222	222.981
479	15.5368	1	26.9377	1	0.185136	1	30.7334	1	47.4158	1	100	139.241	176.743
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0	230.688	286.468
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.001	230.829	286.657
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.00177828	230.939	286.803
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.00316228	231.132	287.06
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.00562341	231.469	287.51
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.01	232.051	288.287
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.0177828	233.036	289.6
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.0316228	234.642	291.742
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.0562341	237.269	295.239
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.1	241.115	300.347
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.177828	246.251	307.142
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.316228	252.254	315.032
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	0.562341	258.318	322.908
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	1	263.683	329.728
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	1.77828	267.962	334.934
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	3.16228	271.532	338.872
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	5.62341	274.749	341.714
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	10	278.229	343.732
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	17.7828	281.74	343.997
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	31.6228	283.315	339.865
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	56.2341	279.904	332.625
480	19.063	1	217.574	1	0.228264	1	24.9129	1	50.0614	1	100	265.848	317.661
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0	230.688	286.468
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.001	230.849	286.684
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.00177828	230.974	286.851
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.00316228	231.193	287.144
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.00562341	231.575	287.655
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.01	232.233	288.534
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.0177828	233.337	290.009
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.0316228	235.14	292.419
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.0562341	237.999	296.234
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.1	242.116	301.718
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.177828	247.405	308.744
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.316228	253.289	316.528
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	0.562341	258.866	323.863
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	1	263.336	329.69
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	1.77828	266.187	333.365
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	3.16228	267.467	334.857
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	5.62341	266.805	333.68
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	10	263.833	328.949
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	17.7828	260.627	322.004
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	31.6228	255.248	310.833
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	56.2341	245.589	295.635
481	17.0773	1	80.5799	1	0.198745	1	44.0682	1	37.2931	1	100	223.505	270.814
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0	230.688	286.468
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.001	230.84	286.672
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.00177828	230.957	286.829
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.00316228	231.164	287.105
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.00562341	231.524	287.588
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.01	232.146	288.419
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.0177828	233.192	289.819
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.0316228	234.896	292.099
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.0562341	237.639	295.765
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.1	241.606	301.059
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.177828	246.765	307.93
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.316228	252.575	315.649
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	0.562341	258.119	322.997
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	1	262.53	328.844
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	1.77828	265.229	332.469
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	3.16228	266.099	333.783
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	5.62341	264.927	332.405
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	10	261.011	327.512
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	17.7828	255.672	319.831
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	31.6228	249.081	308.73
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	56.2341	241.99	295.504
482	25.7927	1	90.3727	1	0.210718	1	83.4964	1	55.2025	1	100	226.789	274.951
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0	230.688	286.468
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.001	230.756	286.559
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.00177828	230.809	286.63
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.00316228	230.903	286.755
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.00562341	231.068	286.976
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.01	231.359	287.363
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.0177828	231.862	288.034
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.0316228	232.718	289.176
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.0562341	234.13	291.06
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.1	236.447	294.145
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.177828	239.911	298.75
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.316228	244.686	305.076
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	0.562341	250.464	312.687
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	1	256.448	320.494
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	1.77828	261.708	327.246
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	3.16228	265.597	332.044
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	5.62341	268.159	334.691
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	10	269.073	334.527
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	17.7828	267.382	329.882
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	31.6228	266.278	323.352
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	56.2341	259.336	311.188
483	20.0386	1	123.212	1	0.472736	1	44.3197	1	44.2728	1	100	243.172	292.768
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0	230.688	286.468
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.001	230.746	286.546
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.00177828	230.791	286.606
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.00316228	230.872	286.713
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.00562341	231.013	286.902
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.01	231.262	287.234
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.0177828	231.694	287.811
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.0316228	232.434	288.799
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.0562341	233.664	290.441
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.1	235.679	293.128
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.177828	238.751	297.219
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.316228	243.091	302.982
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	0.562341	248.437	310.052
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	1	254.042	317.419
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	1.77828	258.724	323.53
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	3.16228	261.627	327.145
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	5.62341	261.836	327.098
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	10	258.639	322.161
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	17.7828	255.354	315.011
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	31.6228	249.398	303.532
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	56.2341	238.307	287.564
484	15.6815	1	71.4522	1	0.548571	1	82.9401	1	47.131	1	100	213.549	259.672
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0	230.688	286.468
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.001	230.813	286.636
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.00177828	230.91	286.766
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.00316228	231.08	286.995
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.00562341	231.378	287.396
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.01	231.895	288.09
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.0177828	232.771	289.267
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.0316228	234.208	291.199
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.0562341	236.556	294.354
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.1	240.018	299.008
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.177828	244.677	305.273
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.316228	250.087	312.57
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	0.562341	255.268	319.635
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	1	259.056	325.002
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	1.77828	260.381	327.41
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	3.16228	258.605	326.144
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	5.62341	252.658	319.962
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	10	245.843	311.718
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	17.7828	237.441	299.981
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	31.6228	227.982	284.644
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	56.2341	208.111	257.085
485	18.2423	1	38.3524	1	0.252953	1	34.8506	1	26.0761	1	100	168.275	210.151
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0	230.688	286.468
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.001	230.793	286.607
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.00177828	230.874	286.715
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.00316228	231.018	286.905
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.00562341	231.27	287.24
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.01	231.709	287.822
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.0177828	232.461	288.818
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.0316228	233.716	290.48
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.0562341	235.777	293.205
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.1	238.949	297.384
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.177828	243.49	303.333
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.316228	249.237	310.784
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	0.562341	255.64	318.924
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	1	261.822	326.502
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	1.77828	267.409	332.795
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	3.16228	272.398	337.579
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	5.62341	277.495	341.092
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	10	283.14	343.273
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	17.7828	288.085	342.945
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	31.6228	285.782	337.708
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	56.2341	275.38	327.281
486	9.72184	1	190.056	1	0.311395	1	49.062	1	55.5921	1	100	191.323	232.416
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0	230.688	286.468
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.001	230.768	286.575
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.00177828	230.83	286.659
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.00316228	230.94	286.806
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.00562341	231.133	287.065
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.01	231.471	287.517
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.0177828	232.054	288.298
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.0316228	233.038	289.615
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.0562341	234.635	291.755
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.1	237.235	295.234
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.177828	240.997	300.263
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.316228	245.912	306.825
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	0.562341	251.42	314.174
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	1	256.491	320.957
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	1.77828	259.992	325.734
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	3.16228	261.003	327.307
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	5.62341	258.781	324.795
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	10	253.661	318.095
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	17.7828	247.128	308.134
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	31.6228	240.502	295.845
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	56.2341	229.806	278.585
487	17.5498	1	57.7866	1	0.396864	1	63.7937	1	45.5055	1	100	198.626	243.31
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0	230.688	286.468
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.001	230.788	286.602
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.00177828	230.865	286.706
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.00316228	231.002	286.889
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.00562341	231.242	287.211
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.01	231.659	287.77
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.0177828	232.372	288.728
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.0316228	233.559	290.321
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.0562341	235.498	292.922
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.1	238.457	296.892
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.177828	242.611	302.461
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.316228	247.648	309.222
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	0.562341	252.763	316.115
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	1	256.61	321.419
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	1.77828	257.937	323.607
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	3.16228	255.77	321.374
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	5.62341	249.621	314.085
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	10	241.706	303.574
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	17.7828	232.983	290.334
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	31.6228	222.499	273.497
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	56.2341	195.505	241.951
488	12.9537	1	34.4852	1	0.314758	1	46.5982	1	56.333	1	100	153.673	191.636
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0	230.688	286.468
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.001	230.773	286.581
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.00177828	230.84	286.669
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.00316228	230.957	286.824
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.00562341	231.163	287.098
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.01	231.523	287.575
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.0177828	232.145	288.399
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.0316228	233.194	289.788
489	11.4222	1	238.749	1	0.383115	1	131.4	1	64.591	1	0.0562341	234.906	292.051
