RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	0.316228	259.124	324.287
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	0.562341	263.823	330.473
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	1	267.162	334.862
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	1.77828	269.359	337.75
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	3.16228	270.614	339.415
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	5.62341	271.221	340.25
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	10	271.339	340.478
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	17.7828	270.994	340.157
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	31.6228	270.065	339.173
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	56.2341	268.239	337.197
871	1354.23	1	2052.25	1	0.111424	1	508.637	1	4246.94	1	100	264.918	333.585
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0	230.688	286.468
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.001	230.971	286.847
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.00177828	231.188	287.137
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.00316228	231.566	287.643
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.00562341	232.217	288.515
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.01	233.311	289.978
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.0177828	235.097	292.368
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.0316228	237.938	296.164
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.0562341	242.035	301.631
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.1	247.32	308.667
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.177828	253.231	316.516
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.316228	258.885	324.005
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	0.562341	263.515	330.131
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	1	266.707	334.381
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	1.77828	268.618	336.986
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	3.16228	269.335	338.112
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	5.62341	268.973	337.968
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	10	267.384	336.468
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	17.7828	264.084	333.154
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	31.6228	258.162	327.112
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	56.2341	248.223	316.915
872	2265.32	1	441.787	1	0.11304	1	422.966	1	3360.78	1	100	235.732	304.104
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0	230.688	286.468
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.001	230.888	286.736
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.00177828	231.042	286.942
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.00316228	231.312	287.304
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.00562341	231.781	287.932
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.01	232.582	289.004
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.0177828	233.908	290.78
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.0316228	236.082	293.689
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.0562341	239.358	298.07
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.1	243.93	304.174
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.177828	249.534	311.643
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.316228	255.382	319.429
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	0.562341	260.501	326.257
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	1	264.204	331.262
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	1.77828	266.316	334.268
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	3.16228	266.683	335.168
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	5.62341	265.159	333.908
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	10	261.257	330.065
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	17.7828	253.978	322.659
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	31.6228	242.585	310.961
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	56.2341	228.436	296.398
873	1191.64	1	195.115	1	0.159954	1	321.454	1	2985.32	1	100	211.595	279.133
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0	230.688	286.468
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.001	230.992	286.876
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.00177828	231.226	287.188
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.00316228	231.632	287.732
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.00562341	232.329	288.665
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.01	233.494	290.226
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.0177828	235.401	292.78
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.0316228	238.37	296.752
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.0562341	242.616	302.423
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.1	247.971	309.567
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.177828	253.812	317.351
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.316228	259.176	324.509
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	0.562341	263.314	330.082
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	1	265.754	333.517
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	1.77828	266.458	334.847
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	3.16228	265.228	333.955
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	5.62341	261.635	330.492
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	10	254.738	323.555
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	17.7828	243.44	312.064
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	31.6228	229.623	298.028
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	56.2341	212.499	280.759
874	2819.33	1	116.933	1	0.104649	1	156.165	1	2064.42	1	100	191.869	260.338
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0	230.688	286.468
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.001	231.005	286.893
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.00177828	231.247	287.217
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.00316228	231.669	287.782
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.00562341	232.393	288.751
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.01	233.599	290.366
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.0177828	235.576	293.011
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.0316228	238.621	297.085
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.0562341	242.958	302.876
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.1	248.38	310.104
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.177828	254.269	317.943
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.316228	259.608	325.056
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	0.562341	263.697	330.546
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	1	266.165	333.983
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	1.77828	266.98	335.403
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	3.16228	266.021	334.768
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	5.62341	262.934	331.803
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	10	256.885	325.709
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	17.7828	246.521	315.132
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	31.6228	233.482	301.826
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	56.2341	216.711	284.77
875	3129.26	1	136.129	1	0.100591	1	670.186	1	4670.82	1	100	197.111	265.141
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0	230.688	286.468
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.001	230.746	286.546
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.00177828	230.791	286.607
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.00316228	230.872	286.714
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.00562341	231.013	286.904
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.01	231.262	287.237
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.0177828	231.694	287.817
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.0316228	232.434	288.81
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.0562341	233.666	290.461
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.1	235.683	293.165
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.177828	238.76	297.289
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.316228	243.114	303.118
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	0.562341	248.498	310.325
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	1	254.202	317.97
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	1.77828	259.144	324.656
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	3.16228	262.51	329.372
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	5.62341	263.789	331.555
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	10	262.59	330.864
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	17.7828	258.296	326.744
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	31.6228	249.86	318.189
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	56.2341	238.092	306.085
876	1011.28	1	276.901	1	0.548204	1	368.691	1	2848.5	1	100	222.727	290.178
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0	230.688	286.468
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.001	230.96	286.833
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.00177828	231.169	287.112
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.00316228	231.534	287.6
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.00562341	232.162	288.441
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.01	233.219	289.856
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.0177828	234.943	292.163
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.0316228	237.71	295.863
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.0562341	241.713	301.207
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.1	246.915	308.14
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.177828	252.779	315.938
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.316228	258.409	323.415
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	0.562341	262.988	329.509
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	1	266.033	333.624
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	1.77828	267.62	335.907
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	3.16228	267.688	336.361
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	5.62341	266.147	334.982
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	10	262.523	331.339
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	17.7828	255.864	324.477
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	31.6228	244.884	313.07
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	56.2341	231.825	299.436
877	720.715	1	215.749	1	0.117329	1	694.509	1	3532.59	1	100	215.518	282.393
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0	230.688	286.468
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.001	230.919	286.779
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.00177828	231.097	287.018
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.00316228	231.409	287.436
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.00562341	231.947	288.158
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.01	232.859	289.383
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.0177828	234.35	291.387
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.0316228	236.787	294.657
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.0562341	240.363	299.458
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.1	245.142	305.875
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.177828	250.659	313.298
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.316228	255.949	320.479
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	0.562341	259.929	326.052
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	1	261.698	328.957
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	1.77828	260.818	328.801
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	3.16228	256.392	324.71
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	5.62341	247.359	315.691
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	10	234.922	303.094
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	17.7828	218.539	286.443
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	31.6228	199.542	267.352
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	56.2341	172.6	240.415
878	1230.52	1	46.4533	1	0.136707	1	458.355	1	5003.11	1	100	133.592	199.154
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0	230.688	286.468
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.001	231.048	286.951
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.00177828	231.323	287.319
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.00316228	231.799	287.957
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.00562341	232.612	289.047
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.01	233.956	290.848
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.0177828	236.159	293.798
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.0316228	239.465	298.225
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.0562341	244.052	304.358
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.1	249.622	311.799
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.177828	255.352	319.461
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.316228	260.231	326.035
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	0.562341	263.508	330.589
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	1	264.922	332.871
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	1.77828	264.109	332.556
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	3.16228	260.623	329.288
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	5.62341	253.557	322.212
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	10	242.109	310.57
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	17.7828	227.795	295.993
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	31.6228	210.389	278.394
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	56.2341	189.19	257.335
879	1956.25	1	62.9307	1	0.0881685	1	324.448	1	2908.68	1	100	156.291	224.295
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0	230.688	286.468
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.001	230.843	286.675
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.00177828	230.962	286.835
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.00316228	231.172	287.117
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.00562341	231.539	287.608
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.01	232.17	288.455
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.0177828	233.231	289.877
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.0316228	234.962	292.197
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.0562341	237.728	295.903
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.1	241.717	301.241
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.177828	246.865	308.124
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.316228	252.591	315.784
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	0.562341	257.945	322.974
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	1	262.019	328.544
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	1.77828	264.174	331.741
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	3.16228	264.214	332.435
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	5.62341	261.652	330.191
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	10	255.748	324.342
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	17.7828	245.226	313.633
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	31.6228	232.287	300.408
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	56.2341	215.671	283.435
880	1143.8	1	128.529	1	0.206379	1	466.913	1	2675.22	1	100	196.09	263.673
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0	230.688	286.468
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.001	230.968	286.843
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.00177828	231.182	287.13
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.00316228	231.557	287.631
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.00562341	232.201	288.493
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.01	233.284	289.943
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.0177828	235.053	292.309
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.0316228	237.873	296.078
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.0562341	241.944	301.51
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.1	247.207	308.519
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.177828	253.108	316.358
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.316228	258.763	323.851
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	0.562341	263.392	329.981
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	1	266.565	334.216
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	1.77828	268.426	336.772
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	3.16228	269.03	337.779
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	5.62341	268.455	337.409
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	10	266.492	335.507
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	17.7828	262.56	331.51
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	31.6228	255.625	324.368
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	56.2341	244.599	312.959
881	1140.26	1	367.151	1	0.114263	1	606.878	1	2515.66	1	100	231.367	299.232
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0	230.688	286.468
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.001	230.913	286.769
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.00177828	231.085	287
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.00316228	231.388	287.406
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.00562341	231.912	288.107
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.01	232.803	289.299
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.0177828	234.265	291.257
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.0316228	236.661	294.461
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.0562341	240.213	299.208
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.1	245.046	305.653
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.177828	250.788	313.298
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.316228	256.6	321.022
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	0.562341	261.558	327.622
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	1	265.029	332.3
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	1.77828	267.069	335.167
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	3.16228	267.491	336.07
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	5.62341	266.26	335.076
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	10	262.973	331.841
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	17.7828	256.748	325.498
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	31.6228	246.198	314.637
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	56.2341	233.309	301.34
882	1362	1	232.973	1	0.142349	1	416.639	1	4992.67	1	100	216.855	284.372
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0	230.688	286.468
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.001	230.903	286.756
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.00177828	231.068	286.978
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.00316228	231.358	287.366
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.00562341	231.861	288.04
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.01	232.716	289.185
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.0177828	234.125	291.073
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.0316228	236.433	294.163
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.0562341	239.873	298.765
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.1	244.59	305.067
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.177828	250.241	312.606
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.316228	255.981	320.268
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	0.562341	260.835	326.784
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	1	264.09	331.273
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	1.77828	265.626	333.649
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	3.16228	265.106	333.608
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	5.62341	262.203	330.914
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	10	256.12	324.826
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	17.7828	245.526	314.021
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	31.6228	232.537	300.744
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	56.2341	215.88	283.749
883	1304.35	1	129.348	1	0.148427	1	271.39	1	2696.45	1	100	196.275	264.006
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0	230.688	286.468
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.001	230.883	286.729
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.00177828	231.033	286.929
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.00316228	231.296	287.282
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.00562341	231.753	287.894
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.01	232.535	288.94
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.0177828	233.831	290.675
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.0316228	235.959	293.521
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.0562341	239.178	297.823
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.1	243.703	303.86
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.177828	249.306	311.317
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.316228	255.232	319.185
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	0.562341	260.525	326.207
884	1278	1	377.624	1	0.164613	1	2130.16	1	4284.15	1	1	264.537	331.551
