RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.01	230.692	286.473
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.0177828	230.696	286.477
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.0316228	230.703	286.483
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.0562341	230.714	286.495
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.1	230.734	286.515
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.177828	230.77	286.552
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.316228	230.834	286.618
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	0.562341	230.948	286.733
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	1	231.149	286.939
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	1.77828	231.504	287.302
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	3.16228	232.128	287.939
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	5.62341	233.212	289.05
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	10	235.066	290.954
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	17.7828	238.353	294.223
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	31.6228	243.924	299.629
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	56.2341	253.463	308.403
848	85.3292	1	1.56153e+06	1	196.435	1	225.114	1	196.26	1	100	268.983	321.729
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0	230.688	286.468
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.001	230.689	286.469
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.00177828	230.689	286.469
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.00316228	230.69	286.47
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.00562341	230.691	286.472
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.01	230.694	286.475
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.0177828	230.699	286.48
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.0316228	230.708	286.489
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.0562341	230.724	286.504
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.1	230.752	286.533
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.177828	230.803	286.583
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.316228	230.892	286.672
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	0.562341	231.05	286.83
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	1	231.329	287.11
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	1.77828	231.82	287.602
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	3.16228	232.676	288.462
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	5.62341	234.148	289.945
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	10	236.723	292.493
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	17.7828	241.135	296.742
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	31.6228	248.8	303.782
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	56.2341	261.325	314.614
849	56.867	1	4.6173e+06	1	158.332	1	593.805	1	128.183	1	100	280.329	330.367
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0	230.688	286.468
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.001	230.689	286.469
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.00177828	230.69	286.47
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.00316228	230.691	286.471
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.00562341	230.693	286.473
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.01	230.698	286.476
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.0177828	230.705	286.482
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.0316228	230.719	286.493
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.0562341	230.744	286.513
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.1	230.787	286.548
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.177828	230.863	286.609
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.316228	230.999	286.719
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	0.562341	231.237	286.911
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	1	231.654	287.249
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	1.77828	232.373	287.835
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	3.16228	233.586	288.834
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	5.62341	235.765	290.58
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	10	239.415	293.462
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	17.7828	245.595	298.13
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	31.6228	255.672	305.401
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	56.2341	269.096	316.078
850	26.2512	1	413443	1	223.272	1	267.97	1	133.944	1	100	283.348	330.598
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0	230.688	286.468
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.001	230.689	286.469
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.00177828	230.689	286.469
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.00316228	230.69	286.471
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.00562341	230.692	286.473
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.01	230.695	286.476
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.0177828	230.7	286.482
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.0316228	230.71	286.493
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.0562341	230.727	286.512
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.1	230.757	286.547
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.177828	230.81	286.608
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.316228	230.905	286.716
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	0.562341	231.074	286.908
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	1	231.372	287.246
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	1.77828	231.896	287.839
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	3.16228	232.81	288.869
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	5.62341	234.383	290.626
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	10	237.096	293.588
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	17.7828	241.834	298.439
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	31.6228	249.836	306.004
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	56.2341	262.9	317.321
851	61.4028	1	511002	1	222.245	1	362.652	1	54.2958	1	100	282.396	332.938
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0	230.688	286.468
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.001	230.689	286.469
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.00177828	230.689	286.47
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.00316228	230.69	286.471
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.00562341	230.692	286.473
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.01	230.696	286.476
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.0177828	230.702	286.483
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.0316228	230.713	286.494
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.0562341	230.732	286.514
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.1	230.766	286.549
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.177828	230.827	286.613
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.316228	230.935	286.725
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	0.562341	231.127	286.924
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	1	231.465	287.275
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	1.77828	232.058	287.891
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	3.16228	233.092	288.965
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	5.62341	234.862	290.807
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	10	238.009	293.964
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	17.7828	243.349	299.173
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	31.6228	252.566	307.62
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	56.2341	267.554	320.355
852	49.0898	1	339043	1	135.126	1	874.899	1	83.7712	1	100	287.577	337.903
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0	230.688	286.468
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.001	230.689	286.469
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.00177828	230.689	286.47
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.00316228	230.69	286.471
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.00562341	230.692	286.473
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.01	230.696	286.476
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.0177828	230.702	286.482
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.0316228	230.714	286.494
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.0562341	230.734	286.513
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.1	230.769	286.549
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.177828	230.832	286.611
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.316228	230.944	286.722
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	0.562341	231.142	286.919
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	1	231.492	287.266
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	1.77828	232.104	287.874
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	3.16228	233.165	288.931
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	5.62341	234.97	290.735
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	10	238.237	293.846
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	17.7828	243.795	298.966
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	31.6228	253.244	307.155
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	56.2341	268.371	319.425
853	42.389	1	1.01132e+06	1	162.143	1	607.195	1	81.3188	1	100	286.772	336.227
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0	230.688	286.468
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.001	230.689	286.469
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.00177828	230.689	286.469
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.00316228	230.69	286.47
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.00562341	230.692	286.472
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.01	230.695	286.475
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.0177828	230.7	286.48
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.0316228	230.71	286.489
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.0562341	230.727	286.505
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.1	230.757	286.533
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.177828	230.81	286.584
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.316228	230.906	286.673
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	0.562341	231.074	286.832
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	1	231.37	287.113
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	1.77828	231.89	287.605
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	3.16228	232.792	288.461
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	5.62341	234.327	289.927
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	10	237.095	292.468
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	17.7828	241.799	296.67
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	31.6228	249.815	303.428
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	56.2341	263.013	313.931
854	45.7984	1	1.59244e+06	1	231.229	1	250.05	1	105.055	1	100	280.047	328.698
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0	230.688	286.468
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.001	230.689	286.469
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.00177828	230.689	286.469
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.00316228	230.69	286.47
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.00562341	230.692	286.472
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.01	230.696	286.475
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.0177828	230.702	286.481
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.0316228	230.713	286.491
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.0562341	230.733	286.51
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.1	230.768	286.542
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.177828	230.831	286.599
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.316228	230.941	286.701
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	0.562341	231.137	286.88
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	1	231.481	287.197
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	1.77828	232.082	287.751
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	3.16228	233.118	288.71
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	5.62341	234.883	290.349
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	10	238.068	293.181
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	17.7828	243.492	297.839
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	31.6228	252.566	305.222
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	56.2341	267.073	316.479
855	37.7761	1	975735	1	206.881	1	239.068	1	99.5338	1	100	283.643	331.927
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0	230.688	286.468
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.001	230.689	286.469
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.00177828	230.69	286.47
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.00316228	230.691	286.471
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.00562341	230.693	286.473
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.01	230.698	286.477
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.0177828	230.705	286.484
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.0316228	230.719	286.497
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.0562341	230.743	286.52
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.1	230.785	286.56
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.177828	230.861	286.632
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.316228	230.995	286.758
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	0.562341	231.231	286.982
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	1	231.648	287.377
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	1.77828	232.374	288.067
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	3.16228	233.622	289.261
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	5.62341	235.785	291.312
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	10	239.554	294.788
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	17.7828	246.004	300.499
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	31.6228	256.761	309.593
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	56.2341	273.575	323.107
856	34.2522	1	2.1964e+06	1	114.897	1	307.373	1	105.926	1	100	292.086	341.169
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0	230.688	286.468
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.001	230.689	286.469
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.00177828	230.69	286.47
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.00316228	230.691	286.471
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.00562341	230.694	286.474
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.01	230.699	286.479
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.0177828	230.708	286.487
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.0316228	230.724	286.502
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.0562341	230.752	286.528
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.1	230.802	286.574
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.177828	230.89	286.657
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.316228	231.047	286.802
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	0.562341	231.322	287.059
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	1	231.805	287.509
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	1.77828	232.639	288.287
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	3.16228	234.054	289.612
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	5.62341	236.612	291.893
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	10	240.949	295.631
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	17.7828	248.296	301.52
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	31.6228	260.062	310.267
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	56.2341	274.502	322.26
857	25.6108	1	2.11948e+06	1	259.006	1	344.044	1	48.9248	1	100	288.912	337.575
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0	230.688	286.468
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.001	230.688	286.469
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.00177828	230.689	286.469
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.00316228	230.69	286.47
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.00562341	230.691	286.472
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.01	230.694	286.475
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.0177828	230.699	286.48
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.0316228	230.707	286.489
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.0562341	230.722	286.505
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.1	230.748	286.533
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.177828	230.796	286.584
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.316228	230.879	286.674
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	0.562341	231.027	286.834
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	1	231.289	287.116
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	1.77828	231.751	287.614
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	3.16228	232.56	288.482
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	5.62341	233.957	289.978
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	10	236.356	292.514
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	17.7828	240.638	296.815
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	31.6228	247.916	303.684
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	56.2341	260.067	314.346
858	65.3431	1	766179	1	226.85	1	155.49	1	78.902	1	100	278.748	329.577
859	47.9357	1	2.17527e+06	1	181.914	1	178.575	1	91.2468	1	0	230.688	286.468
859	47.9357	1	2.17527e+06	1	181.914	1	178.575	1	91.2468	1	0.001	230.689	286.469
859	47.9357	1	2.17527e+06	1	181.914	1	178.575	1	91.2468	1	0.00177828	230.689	286.469
859	47.9357	1	2.17527e+06	1	181.914	1	178.575	1	91.2468	1	0.00316228	230.69	286.47
859	47.9357	1	2.17527e+06	1	181.914	1	178.575	1	91.2468	1	0.00562341	230.692	286.472
