RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
957	40.7101	1	245.165	1	56.1195	1	118.6	1	1.10191e+06	1	3.16228	232.026	287.785
957	40.7101	1	245.165	1	56.1195	1	118.6	1	1.10191e+06	1	5.62341	232.796	288.533
957	40.7101	1	245.165	1	56.1195	1	118.6	1	1.10191e+06	1	10	233.986	289.556
957	40.7101	1	245.165	1	56.1195	1	118.6	1	1.10191e+06	1	17.7828	235.238	290.364
957	40.7101	1	245.165	1	56.1195	1	118.6	1	1.10191e+06	1	31.6228	235.753	289.678
957	40.7101	1	245.165	1	56.1195	1	118.6	1	1.10191e+06	1	56.2341	235.807	287.182
957	40.7101	1	245.165	1	56.1195	1	118.6	1	1.10191e+06	1	100	232.395	280.134
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0	230.688	286.468
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.001	230.688	286.468
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.00177828	230.688	286.469
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.00316228	230.689	286.469
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.00562341	230.69	286.47
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.01	230.691	286.471
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.0177828	230.694	286.474
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.0316228	230.698	286.478
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.0562341	230.706	286.486
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.1	230.72	286.499
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.177828	230.745	286.523
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.316228	230.789	286.566
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	0.562341	230.866	286.64
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	1	231.002	286.771
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	1.77828	231.237	286.997
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	3.16228	231.632	287.378
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	5.62341	232.273	287.992
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	10	233.234	288.905
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	17.7828	234.767	290.226
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	31.6228	236.645	291.584
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	56.2341	238.221	291.857
958	69.3342	1	502.258	1	101.959	1	391.363	1	1.02006e+06	1	100	239.111	290.046
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0	230.688	286.468
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.001	230.688	286.468
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.00177828	230.688	286.468
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.00316228	230.688	286.468
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.00562341	230.688	286.468
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.01	230.687	286.467
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.0177828	230.687	286.466
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.0316228	230.686	286.465
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.0562341	230.685	286.463
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.1	230.682	286.458
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.177828	230.677	286.451
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.316228	230.669	286.437
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	0.562341	230.652	286.411
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	1	230.621	286.362
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	1.77828	230.555	286.267
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	3.16228	230.411	286.073
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	5.62341	230.076	285.654
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	10	229.385	284.764
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	17.7828	227.787	282.81
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	31.6228	225.152	279.345
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	56.2341	221.66	274.025
959	52.408	1	181.628	1	96.3742	1	101.529	1	1.07694e+06	1	100	217.112	266.259
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0	230.688	286.468
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.001	230.689	286.469
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.00177828	230.689	286.47
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.00316228	230.69	286.471
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.00562341	230.692	286.473
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.01	230.696	286.477
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.0177828	230.702	286.484
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.0316228	230.713	286.496
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.0562341	230.732	286.517
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.1	230.767	286.556
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.177828	230.828	286.624
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.316228	230.937	286.744
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	0.562341	231.128	286.955
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	1	231.463	287.325
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	1.77828	232.042	287.964
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	3.16228	233.021	289.04
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	5.62341	234.617	290.785
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	10	237.192	293.556
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	17.7828	241.041	297.511
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	31.6228	246.227	302.378
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	56.2341	251.923	306.683
960	61.8599	1	788.175	1	49.8703	1	245.223	1	1.40622e+06	1	100	255.881	307.371
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0	230.688	286.468
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.001	230.688	286.469
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.00177828	230.689	286.469
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.00316228	230.69	286.47
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.00562341	230.691	286.472
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.01	230.694	286.475
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.0177828	230.699	286.481
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.0316228	230.708	286.49
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.0562341	230.723	286.508
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.1	230.751	286.538
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.177828	230.799	286.592
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.316228	230.885	286.688
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	0.562341	231.035	286.855
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	1	231.296	287.145
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	1.77828	231.739	287.638
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	3.16228	232.466	288.444
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	5.62341	233.582	289.677
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	10	235.308	291.508
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	17.7828	237.38	293.581
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	31.6228	239.235	294.86
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	56.2341	239.915	293.633
961	52.2519	1	325.252	1	47.8753	1	103.97	1	805465	1	100	237.976	288.225
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0	230.688	286.468
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.001	230.688	286.468
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.00177828	230.688	286.469
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.00316228	230.689	286.469
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.00562341	230.69	286.47
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.01	230.691	286.472
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.0177828	230.694	286.475
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.0316228	230.699	286.481
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.0562341	230.708	286.491
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.1	230.724	286.509
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.177828	230.751	286.541
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.316228	230.8	286.597
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	0.562341	230.886	286.696
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	1	231.036	286.867
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	1.77828	231.29	287.158
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	3.16228	231.709	287.638
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	5.62341	232.356	288.38
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	10	233.235	289.392
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	17.7828	234.461	290.671
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	31.6228	235.269	291.255
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	56.2341	234.808	289.745
962	72.6197	1	339.461	1	67.5796	1	57.2406	1	727771	1	100	232.786	285.118
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0	230.688	286.468
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.001	230.689	286.469
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.00177828	230.689	286.47
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.00316228	230.691	286.471
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.00562341	230.693	286.473
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.01	230.696	286.476
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.0177828	230.703	286.483
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.0316228	230.714	286.495
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.0562341	230.735	286.515
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.1	230.771	286.552
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.177828	230.836	286.616
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.316228	230.95	286.73
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	0.562341	231.149	286.93
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	1	231.494	287.274
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	1.77828	232.079	287.858
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	3.16228	233.033	288.807
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	5.62341	234.537	290.269
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	10	236.874	292.44
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	17.7828	239.966	294.954
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	31.6228	243.084	296.588
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	56.2341	245.082	295.534
963	34.5927	1	317.897	1	45.906	1	129.846	1	625932	1	100	242.676	289.715
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0	230.688	286.468
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.001	230.688	286.469
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.00177828	230.689	286.469
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.00316228	230.689	286.469
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.00562341	230.69	286.47
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.01	230.692	286.472
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.0177828	230.696	286.476
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.0316228	230.703	286.482
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.0562341	230.714	286.492
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.1	230.734	286.511
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.177828	230.77	286.544
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.316228	230.833	286.602
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	0.562341	230.943	286.704
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	1	231.134	286.879
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	1.77828	231.458	287.176
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	3.16228	231.983	287.657
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	5.62341	232.775	288.376
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	10	234.024	289.386
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	17.7828	235.636	290.511
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	31.6228	237.049	290.725
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	56.2341	237.88	289.063
964	42.4041	1	299.798	1	69.6484	1	153.048	1	628616	1	100	235.512	283.367
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0	230.688	286.468
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.001	230.688	286.469
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.00177828	230.689	286.469
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.00316228	230.69	286.47
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.00562341	230.691	286.471
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.01	230.694	286.474
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.0177828	230.699	286.478
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.0316228	230.708	286.486
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.0562341	230.724	286.5
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.1	230.751	286.525
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.177828	230.8	286.569
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.316228	230.887	286.646
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	0.562341	231.04	286.783
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	1	231.307	287.022
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	1.77828	231.766	287.433
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	3.16228	232.537	288.123
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	5.62341	233.774	289.233
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	10	235.87	291
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	17.7828	239.038	293.545
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	31.6228	243.339	296.487
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	56.2341	248.022	298.479
965	40.6786	1	556.457	1	80.4257	1	337.921	1	1.82053e+06	1	100	249.931	297.437
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0	230.688	286.468
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.001	230.689	286.469
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.00177828	230.689	286.469
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.00316228	230.69	286.47
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.00562341	230.692	286.472
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.01	230.694	286.475
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.0177828	230.7	286.481
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.0316228	230.709	286.491
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.0562341	230.725	286.508
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.1	230.754	286.539
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.177828	230.806	286.595
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.316228	230.897	286.693
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	0.562341	231.058	286.866
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	1	231.341	287.17
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	1.77828	231.834	287.699
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	3.16228	232.679	288.604
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	5.62341	234.089	290.107
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	10	236.343	292.498
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	17.7828	240.067	296.274
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	31.6228	245.396	301.376
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	56.2341	252.229	307.113
966	71.1834	1	1199.75	1	65.904	1	113.116	1	920193	1	100	259.23	311.327
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0	230.688	286.468
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.001	230.689	286.469
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.00177828	230.69	286.47
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.00316228	230.692	286.472
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.00562341	230.694	286.475
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.01	230.699	286.48
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.0177828	230.708	286.49
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.0316228	230.724	286.507
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.0562341	230.753	286.537
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.1	230.803	286.59
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.177828	230.893	286.685
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.316228	231.05	286.852
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	0.562341	231.328	287.146
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	1	231.811	287.657
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	1.77828	232.64	288.532
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	3.16228	234.024	289.987
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	5.62341	236.238	292.297
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	10	239.924	295.982
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	17.7828	245.238	300.988
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	31.6228	252.161	306.724
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	56.2341	259.507	311.208
967	38.7644	1	726.855	1	38.5188	1	315.251	1	650518	1	100	262.163	310.729
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0	230.688	286.468
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.001	230.688	286.469
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.00177828	230.689	286.469
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.00316228	230.69	286.47
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.00562341	230.691	286.471
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.01	230.693	286.473
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.0177828	230.697	286.477
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.0316228	230.705	286.484
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.0562341	230.718	286.496
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.1	230.741	286.517
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.177828	230.783	286.555
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.316228	230.856	286.622
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	0.562341	230.985	286.741
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	1	231.212	286.948
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	1.77828	231.603	287.307
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	3.16228	232.266	287.914
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	5.62341	233.345	288.904
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	10	235.141	290.48
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	17.7828	237.853	292.784
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	31.6228	241.662	295.604
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	56.2341	246.135	297.901
968	49.4295	1	618.208	1	89.6239	1	248.844	1	831685	1	100	248.776	297.423
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0	230.688	286.468
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.001	230.688	286.469
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.00177828	230.689	286.469
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.00316228	230.69	286.47
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.00562341	230.691	286.471
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.01	230.693	286.473
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.0177828	230.697	286.476
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.0316228	230.705	286.482
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.0562341	230.718	286.493
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.1	230.742	286.513
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.177828	230.783	286.548
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.316228	230.857	286.609
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	0.562341	230.985	286.717
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	1	231.209	286.904
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	1.77828	231.589	287.222
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	3.16228	232.214	287.743
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	5.62341	233.199	288.554
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	10	234.798	289.763
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	17.7828	237.08	291.29
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	31.6228	239.707	292.37
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	56.2341	241.695	291.476
969	37.2841	1	360.602	1	82.9297	1	103.743	1	985165	1	100	241.122	287.818
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0	230.688	286.468
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.001	230.688	286.469
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.00177828	230.689	286.469
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.00316228	230.689	286.469
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.00562341	230.69	286.471
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.01	230.692	286.472
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.0177828	230.696	286.476
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.0316228	230.702	286.482
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.0562341	230.713	286.493
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.1	230.733	286.512
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.177828	230.768	286.546
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.316228	230.83	286.607
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	0.562341	230.94	286.713
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	1	231.132	286.899
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	1.77828	231.464	287.222
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	3.16228	232.028	287.769
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	5.62341	232.95	288.661
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	10	234.417	290.046
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	17.7828	236.688	292.096
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	31.6228	239.757	294.514
970	60.4016	1	574.281	1	89.2588	1	129.493	1	1.56698e+06	1	56.2341	242.956	296.169
