RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.01	230.714	286.502
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.0177828	230.735	286.528
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.0316228	230.771	286.575
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.0562341	230.836	286.657
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.1	230.95	286.804
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.177828	231.151	287.061
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.316228	231.503	287.512
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	0.562341	232.111	288.29
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	1	233.142	289.604
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	1.77828	234.828	291.746
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	3.16228	237.585	295.23
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	5.62341	241.635	300.287
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	10	247.06	306.916
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	17.7828	253.581	314.41
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	31.6228	260.264	321.193
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	56.2341	265.957	325.243
801	65.7055	1	716.998	1	12.931	1	272.565	1	385.66	1	100	268.893	324.071
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0	230.688	286.468
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.001	230.69	286.471
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.00177828	230.691	286.473
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.00316228	230.694	286.476
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.00562341	230.699	286.482
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.01	230.708	286.493
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.0177828	230.723	286.512
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.0316228	230.751	286.547
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.0562341	230.8	286.608
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.1	230.886	286.716
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.177828	231.04	286.907
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.316228	231.309	287.243
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	0.562341	231.78	287.828
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	1	232.588	288.832
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	1.77828	233.946	290.51
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	3.16228	236.184	293.261
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	5.62341	239.683	297.518
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	10	244.81	303.607
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	17.7828	251.639	311.302
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	31.6228	259.884	319.662
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	56.2341	268.686	326.908
802	60.6342	1	978.135	1	18.1947	1	523.982	1	316.271	1	100	276.51	330.654
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0	230.688	286.468
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.001	230.69	286.471
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.00177828	230.691	286.472
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.00316228	230.694	286.476
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.00562341	230.699	286.482
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.01	230.707	286.493
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.0177828	230.722	286.512
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.0316228	230.749	286.545
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.0562341	230.797	286.605
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.1	230.881	286.712
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.177828	231.031	286.9
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.316228	231.294	287.23
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	0.562341	231.752	287.806
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	1	232.541	288.794
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	1.77828	233.865	290.448
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	3.16228	236.048	293.158
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	5.62341	239.469	297.366
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	10	244.431	303.372
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	17.7828	251.129	311.035
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	31.6228	259.095	319.387
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	56.2341	267.638	326.791
803	70.5034	1	1078.12	1	18.3755	1	233.125	1	364.35	1	100	275.601	331.182
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0	230.688	286.468
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.001	230.697	286.48
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.00177828	230.704	286.489
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.00316228	230.716	286.506
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.00562341	230.739	286.535
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.01	230.778	286.587
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.0177828	230.848	286.679
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.0316228	230.972	286.843
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.0562341	231.19	287.13
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.1	231.571	287.632
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.177828	232.228	288.496
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.316228	233.335	289.952
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	0.562341	235.149	292.331
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	1	238.07	296.15
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	1.77828	242.344	301.697
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	3.16228	248.016	308.969
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	5.62341	254.688	317.336
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	10	261.745	325.784
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	17.7828	268.852	333.503
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	31.6228	276.161	340.093
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	56.2341	284.366	345.665
804	60.8098	1	1237.32	1	3.67698	1	251.753	1	199.295	1	100	292.868	348.94
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0	230.688	286.468
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.001	230.692	286.473
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.00177828	230.695	286.477
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.00316228	230.7	286.483
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.00562341	230.709	286.495
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.01	230.725	286.516
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.0177828	230.754	286.553
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.0316228	230.806	286.619
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.0562341	230.898	286.735
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.1	231.059	286.941
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.177828	231.344	287.303
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.316228	231.839	287.932
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	0.562341	232.688	289.008
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	1	234.106	290.799
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	1.77828	236.448	293.742
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	3.16228	240.048	298.219
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	5.62341	245.232	304.56
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	10	252.105	312.58
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	17.7828	260.146	321.272
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	31.6228	268.897	329.27
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	56.2341	277.892	335.193
805	46.7059	1	846.152	1	9.39093	1	209.246	1	238.836	1	100	283.158	336.405
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0	230.688	286.468
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.001	230.692	286.473
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.00177828	230.695	286.477
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.00316228	230.7	286.484
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.00562341	230.71	286.497
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.01	230.727	286.519
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.0177828	230.757	286.558
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.0316228	230.811	286.629
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.0562341	230.906	286.753
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.1	231.074	286.971
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.177828	231.369	287.355
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.316228	231.88	288.019
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	0.562341	232.75	289.149
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	1	234.186	291.009
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	1.77828	236.539	294.045
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	3.16228	240.054	298.546
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	5.62341	244.878	304.641
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	10	250.641	311.737
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	17.7828	256.558	318.499
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	31.6228	261.395	323.065
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	56.2341	263.911	323.484
806	65.3904	1	581.785	1	8.44687	1	226.823	1	590.159	1	100	263.827	319.008
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0	230.688	286.468
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.001	230.692	286.474
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.00177828	230.696	286.479
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.00316228	230.702	286.487
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.00562341	230.713	286.502
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.01	230.733	286.528
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.0177828	230.768	286.574
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.0316228	230.831	286.655
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.0562341	230.941	286.8
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.1	231.136	287.055
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.177828	231.477	287.501
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.316228	232.066	288.273
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	0.562341	233.065	289.579
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	1	234.701	291.712
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	1.77828	237.384	295.197
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	3.16228	241.347	300.306
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	5.62341	246.708	307.129
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	10	253.077	315.06
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	17.7828	259.891	322.978
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	31.6228	266.238	329.439
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	56.2341	271.557	333.108
807	73.8672	1	773.085	1	7.35286	1	87.2692	1	275.544	1	100	274.656	332.055
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0	230.688	286.468
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.001	230.689	286.47
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.00177828	230.691	286.472
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.00316228	230.693	286.475
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.00562341	230.697	286.48
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.01	230.704	286.489
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.0177828	230.717	286.506
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.0316228	230.739	286.535
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.0562341	230.779	286.587
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.1	230.85	286.679
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.177828	230.974	286.843
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.316228	231.194	287.129
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	0.562341	231.576	287.629
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	1	232.234	288.488
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	1.77828	233.337	289.925
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	3.16228	235.13	292.259
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	5.62341	237.954	295.926
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	10	241.934	301.072
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	17.7828	247.009	307.386
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	31.6228	252.187	313.424
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	56.2341	255.759	316.417
808	78.9352	1	446.515	1	20.102	1	93.6616	1	170.91	1	100	258.375	315.924
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0	230.688	286.468
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.001	230.691	286.472
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.00177828	230.693	286.474
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.00316228	230.696	286.479
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.00562341	230.703	286.488
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.01	230.715	286.503
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.0177828	230.736	286.531
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.0316228	230.773	286.58
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.0562341	230.839	286.666
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.1	230.956	286.819
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.177828	231.161	287.088
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.316228	231.52	287.559
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	0.562341	232.138	288.369
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	1	233.181	289.732
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	1.77828	234.877	291.945
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	3.16228	237.619	295.509
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	5.62341	241.58	300.62
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	10	246.708	307.159
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	17.7828	252.467	314.252
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	31.6228	257.685	320.242
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	56.2341	261.243	323.176
809	96.1101	1	680.787	1	12.1058	1	313.738	1	404.283	1	100	261.769	320.937
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0	230.688	286.468
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.001	230.693	286.475
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.00177828	230.697	286.481
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.00316228	230.705	286.49
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.00562341	230.718	286.508
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.01	230.742	286.538
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.0177828	230.784	286.593
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.0316228	230.858	286.689
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.0562341	230.99	286.86
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.1	231.221	287.16
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.177828	231.626	287.683
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.316228	232.323	288.585
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	0.562341	233.496	290.099
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	1	235.423	292.577
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	1.77828	238.501	296.509
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	3.16228	242.998	302.187
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	5.62341	248.923	309.523
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	10	255.977	317.829
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	17.7828	263.437	325.895
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	31.6228	271.016	332.628
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	56.2341	278.502	337.004
810	50.6924	1	889.193	1	6.2875	1	277.961	1	282.612	1	100	283.245	337.16
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0	230.688	286.468
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.001	230.691	286.473
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.00177828	230.694	286.476
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.00316228	230.699	286.482
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.00562341	230.708	286.493
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.01	230.723	286.513
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.0177828	230.751	286.548
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.0316228	230.799	286.611
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.0562341	230.885	286.721
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.1	231.037	286.915
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.177828	231.304	287.255
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.316228	231.767	287.846
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	0.562341	232.555	288.85
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	1	233.858	290.503
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	1.77828	235.974	293.179
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	3.16228	239.113	297.115
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	5.62341	243.369	302.355
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	10	248.345	308.152
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	17.7828	252.754	312.578
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	31.6228	254.625	312.804
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	56.2341	254.617	308.864
811	35.9028	1	254.082	1	9.21823	1	251.139	1	332.474	1	100	249.487	299.221
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0	230.688	286.468
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.001	230.692	286.473
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.00177828	230.695	286.478
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.00316228	230.701	286.485
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.00562341	230.712	286.499
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.01	230.73	286.522
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.0177828	230.763	286.564
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.0316228	230.821	286.639
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.0562341	230.923	286.77
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.1	231.104	287.003
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.177828	231.422	287.41
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.316228	231.972	288.116
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	0.562341	232.91	289.317
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	1	234.46	291.292
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	1.77828	237.01	294.525
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	3.16228	240.838	299.326
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	5.62341	246.141	305.859
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	10	252.758	313.651
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	17.7828	259.917	321.463
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	31.6228	267.026	327.88
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	56.2341	273.463	331.446
812	52.366	1	866.308	1	8.13511	1	371.928	1	519.309	1	100	277.132	330.552
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0	230.688	286.468
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.001	230.692	286.473
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.00177828	230.695	286.477
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.00316228	230.7	286.484
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.00562341	230.71	286.497
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.01	230.727	286.519
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.0177828	230.758	286.558
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.0316228	230.813	286.628
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.0562341	230.909	286.752
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.1	231.08	286.97
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.177828	231.379	287.353
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.316228	231.901	288.02
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	0.562341	232.794	289.16
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	1	234.286	291.057
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	1.77828	236.756	294.182
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	3.16228	240.558	298.942
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	5.62341	246.055	305.708
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	10	253.341	314.355
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	17.7828	262.199	324.187
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	31.6228	272.637	334.42
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	56.2341	285.109	344.733
813	57.8787	1	3015.61	1	8.95776	1	203.788	1	251.178	1	100	299.992	354.932
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0	230.688	286.468
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.001	230.69	286.471
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.00177828	230.692	286.473
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.00316228	230.694	286.477
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.00562341	230.7	286.484
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.01	230.709	286.496
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.0177828	230.725	286.517
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.0316228	230.753	286.555
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.0562341	230.804	286.622
814	72.1993	1	316.895	1	14.6604	1	330.264	1	268.301	1	0.1	230.894	286.741
