RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
824	122.348	1	619.702	1	5.39399	1	260.803	1	335.299	1	5.62341	248.733	310.372
824	122.348	1	619.702	1	5.39399	1	260.803	1	335.299	1	10	254.418	317.793
824	122.348	1	619.702	1	5.39399	1	260.803	1	335.299	1	17.7828	259.193	323.944
824	122.348	1	619.702	1	5.39399	1	260.803	1	335.299	1	31.6228	262.305	327.588
824	122.348	1	619.702	1	5.39399	1	260.803	1	335.299	1	56.2341	262.844	327.482
824	122.348	1	619.702	1	5.39399	1	260.803	1	335.299	1	100	260.582	322.789
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0	230.688	286.468
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.001	230.69	286.472
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.00177828	230.692	286.474
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.00316228	230.696	286.479
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.00562341	230.703	286.488
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.01	230.714	286.503
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.0177828	230.734	286.53
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.0316228	230.77	286.577
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.0562341	230.834	286.662
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.1	230.947	286.812
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.177828	231.145	287.075
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.316228	231.49	287.534
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	0.562341	232.084	288.322
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	1	233.08	289.643
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	1.77828	234.689	291.777
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	3.16228	237.246	295.162
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	5.62341	240.84	299.907
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	10	245.223	305.685
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	17.7828	249.537	311.277
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	31.6228	252.082	314.499
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	56.2341	251.057	312.723
825	94.7987	1	403.705	1	11.875	1	216.707	1	438.737	1	100	248.679	307.532
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0	230.688	286.468
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.001	230.69	286.471
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.00177828	230.691	286.473
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.00316228	230.694	286.476
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.00562341	230.699	286.483
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.01	230.708	286.494
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.0177828	230.723	286.515
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.0316228	230.751	286.551
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.0562341	230.799	286.615
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.1	230.886	286.729
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.177828	231.038	286.93
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.316228	231.305	287.282
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	0.562341	231.769	287.893
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	1	232.56	288.934
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	1.77828	233.867	290.653
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	3.16228	236.003	293.455
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	5.62341	239.193	297.628
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	10	243.562	303.311
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	17.7828	248.751	309.923
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	31.6228	253.604	315.826
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	56.2341	256.624	318.66
826	98.3688	1	528.396	1	16.1331	1	144.701	1	254.351	1	100	257.452	317.152
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0	230.688	286.468
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.001	230.693	286.474
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.00177828	230.696	286.479
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.00316228	230.703	286.487
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.00562341	230.714	286.502
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.01	230.734	286.529
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.0177828	230.771	286.576
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.0316228	230.835	286.66
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.0562341	230.948	286.809
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.1	231.148	287.07
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.177828	231.498	287.527
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.316228	232.101	288.315
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	0.562341	233.118	289.643
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	1	234.773	291.797
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	1.77828	237.468	295.291
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	3.16228	241.374	300.312
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	5.62341	246.473	306.779
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	10	252.172	313.8
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	17.7828	257.405	319.752
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	31.6228	260.733	322.555
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	56.2341	260.466	319.891
827	63.0229	1	451.013	1	7.01691	1	33.2308	1	790.467	1	100	258.212	313.032
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0	230.688	286.468
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.001	230.691	286.473
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.00177828	230.694	286.477
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.00316228	230.699	286.483
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.00562341	230.708	286.495
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.01	230.723	286.515
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.0177828	230.75	286.552
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.0316228	230.799	286.617
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.0562341	230.884	286.733
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.1	231.035	286.936
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.177828	231.299	287.291
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.316228	231.754	287.905
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	0.562341	232.524	288.943
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	1	233.774	290.631
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	1.77828	235.783	293.346
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	3.16228	238.649	297.231
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	5.62341	242.237	302.134
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	10	245.659	306.954
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	17.7828	247.366	309.581
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	31.6228	245.043	307.151
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	56.2341	240.566	300.955
828	73.6761	1	218.163	1	8.34013	1	229.038	1	447.894	1	100	233.477	290.005
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0	230.688	286.468
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.001	230.69	286.471
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.00177828	230.692	286.473
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.00316228	230.695	286.477
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.00562341	230.7	286.484
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.01	230.71	286.496
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.0177828	230.727	286.518
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.0316228	230.758	286.557
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.0562341	230.812	286.626
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.1	230.908	286.748
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.177828	231.077	286.964
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.316228	231.375	287.343
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	0.562341	231.892	288.001
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	1	232.778	289.126
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	1.77828	234.253	290.991
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	3.16228	236.687	294.053
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	5.62341	240.401	298.679
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	10	245.68	305.148
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	17.7828	252.622	313.212
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	31.6228	260.615	321.726
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	56.2341	269.067	329.161
829	74.7796	1	1082.88	1	15.89	1	212.23	1	310.463	1	100	276.836	333.417
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0	230.688	286.468
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.001	230.69	286.471
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.00177828	230.692	286.474
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.00316228	230.695	286.478
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.00562341	230.701	286.485
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.01	230.71	286.499
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.0177828	230.728	286.523
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.0316228	230.759	286.565
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.0562341	230.814	286.64
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.1	230.911	286.772
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.177828	231.082	287.005
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.316228	231.38	287.411
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	0.562341	231.893	288.111
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	1	232.753	289.285
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	1.77828	234.133	291.174
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	3.16228	236.339	294.201
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	5.62341	239.393	298.428
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	10	243.006	303.535
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	17.7828	246.183	308.207
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	31.6228	246.92	309.946
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	56.2341	245.342	308.022
830	93.8941	1	272.676	1	12.9553	1	314.001	1	178.735	1	100	241.102	301.014
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0	230.688	286.468
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.001	230.69	286.471
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.00177828	230.691	286.472
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.00316228	230.694	286.476
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.00562341	230.699	286.482
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.01	230.707	286.493
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.0177828	230.722	286.512
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.0316228	230.749	286.545
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.0562341	230.797	286.605
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.1	230.881	286.711
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.177828	231.029	286.898
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.316228	231.291	287.227
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	0.562341	231.745	287.797
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	1	232.522	288.772
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	1.77828	233.814	290.386
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	3.16228	235.923	293.007
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	5.62341	239.118	296.944
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	10	243.629	302.353
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	17.7828	249.094	308.581
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	31.6228	254.666	314.05
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	56.2341	258.386	315.934
831	56.9049	1	491.818	1	17.4928	1	211.947	1	410.288	1	100	260.214	313.622
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0	230.688	286.468
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.001	230.692	286.473
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.00177828	230.695	286.477
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.00316228	230.7	286.484
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.00562341	230.709	286.497
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.01	230.726	286.519
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.0177828	230.756	286.558
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.0316228	230.809	286.627
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.0562341	230.902	286.75
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.1	231.067	286.967
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.177828	231.355	287.347
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.316228	231.854	288.004
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	0.562341	232.699	289.115
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	1	234.082	290.932
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	1.77828	236.329	293.875
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	3.16228	239.603	298.148
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	5.62341	243.891	303.707
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	10	248.597	309.68
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	17.7828	252.341	314.187
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	31.6228	253.415	314.734
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	56.2341	251.74	310.643
832	56.8286	1	288.496	1	8.18786	1	272.844	1	338.847	1	100	247.408	301.571
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0	230.688	286.468
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.001	230.69	286.471
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.00177828	230.692	286.474
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.00316228	230.696	286.478
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.00562341	230.702	286.486
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.01	230.712	286.5
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.0177828	230.731	286.525
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.0316228	230.765	286.569
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.0562341	230.825	286.648
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.1	230.93	286.787
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.177828	231.116	287.032
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.316228	231.443	287.46
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	0.562341	232.007	288.202
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	1	232.965	289.459
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	1.77828	234.537	291.518
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	3.16228	237.114	294.885
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	5.62341	240.931	299.841
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	10	246.108	306.496
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	17.7828	252.26	314.257
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	31.6228	258.718	321.89
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	56.2341	264.474	327.762
833	117.51	1	923.504	1	13.5837	1	286.326	1	279.155	1	100	268.286	329.688
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0	230.688	286.468
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.001	230.689	286.47
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.00177828	230.69	286.471
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.00316228	230.692	286.474
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.00562341	230.696	286.479
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.01	230.702	286.487
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.0177828	230.714	286.502
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.0316228	230.734	286.529
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.0562341	230.769	286.576
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.1	230.832	286.659
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.177828	230.944	286.807
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.316228	231.139	287.066
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	0.562341	231.481	287.517
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	1	232.066	288.292
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	1.77828	233.045	289.586
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	3.16228	234.619	291.667
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	5.62341	237.097	294.942
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	10	240.501	299.444
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	17.7828	244.582	304.741
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	31.6228	248.114	309.198
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	56.2341	249.271	310.09
834	90.3139	1	399.221	1	21.0632	1	189.47	1	246.213	1	100	249.686	308.013
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0	230.688	286.468
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.001	230.691	286.472
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.00177828	230.694	286.476
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.00316228	230.698	286.482
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.00562341	230.706	286.493
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.01	230.721	286.512
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.0177828	230.746	286.546
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.0316228	230.791	286.606
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.0562341	230.871	286.713
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.1	231.011	286.902
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.177828	231.258	287.233
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.316228	231.687	287.808
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	0.562341	232.417	288.787
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	1	233.623	290.406
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	1.77828	235.585	293.039
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	3.16228	238.506	296.962
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	5.62341	242.489	302.316
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	10	247.053	308.486
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	17.7828	251.039	313.935
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	31.6228	252.713	316.384
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	56.2341	250.785	313.884
835	103.916	1	362.454	1	9.42499	1	325.765	1	276.846	1	100	247.208	307.774
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0	230.688	286.468
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.001	230.691	286.472
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.00177828	230.693	286.474
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.00316228	230.696	286.479
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.00562341	230.703	286.488
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.01	230.715	286.503
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.0177828	230.736	286.531
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.0316228	230.773	286.58
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.0562341	230.838	286.666
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.1	230.954	286.819
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.177828	231.159	287.088
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.316228	231.515	287.558
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	0.562341	232.131	288.368
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	1	233.167	289.731
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	1.77828	234.854	291.945
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	3.16228	237.579	295.511
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	5.62341	241.511	300.629
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	10	246.586	307.182
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	17.7828	252.283	314.293
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	31.6228	257.357	320.203
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	56.2341	260.585	322.832
836	89.4935	1	549.392	1	12.1141	1	276.556	1	229.434	1	100	261.711	320.903
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0	230.688	286.468
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.001	230.691	286.472
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.00177828	230.693	286.475
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.00316228	230.697	286.48
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.00562341	230.704	286.49
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.01	230.717	286.507
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.0177828	230.739	286.537
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.0316228	230.778	286.591
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.0562341	230.848	286.686
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.1	230.972	286.853
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.177828	231.189	287.148
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.316228	231.565	287.659
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	0.562341	232.208	288.533
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	1	233.273	289.983
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	1.77828	234.994	292.331
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	3.16228	237.599	295.895
837	132.705	1	322.998	1	10.355	1	252.349	1	327.981	1	5.62341	241.133	300.764
