RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.0316228	230.693	286.473
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.0562341	230.697	286.477
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.1	230.703	286.483
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.177828	230.715	286.495
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.316228	230.737	286.516
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	0.562341	230.774	286.553
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	1	230.84	286.618
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	1.77828	230.953	286.729
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	3.16228	231.144	286.915
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	5.62341	231.459	287.218
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	10	231.959	287.691
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	17.7828	232.728	288.403
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	31.6228	233.887	289.449
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	56.2341	235.636	290.997
407	413.205	1	241963	1	1527.39	1	20.1841	1	8797.71	1	100	238.531	293.439
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0	230.688	286.468
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.001	230.688	286.468
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.00177828	230.688	286.468
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.00316228	230.688	286.469
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.00562341	230.689	286.469
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.01	230.69	286.47
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.0177828	230.691	286.471
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.0316228	230.693	286.473
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.0562341	230.697	286.477
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.1	230.704	286.484
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.177828	230.717	286.496
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.316228	230.74	286.518
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	0.562341	230.779	286.556
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	1	230.849	286.622
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	1.77828	230.969	286.737
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	3.16228	231.174	286.931
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	5.62341	231.515	287.25
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	10	232.065	287.755
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	17.7828	232.922	288.527
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	31.6228	234.233	289.682
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	56.2341	236.299	291.442
408	326.384	1	1.80063e+06	1	1724.28	1	21.3321	1	3171.54	1	100	239.605	294.177
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0	230.688	286.468
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.001	230.688	286.468
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.00177828	230.688	286.468
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.00316228	230.688	286.469
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.00562341	230.689	286.469
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.01	230.689	286.469
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.0177828	230.69	286.47
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.0316228	230.692	286.472
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.0562341	230.696	286.476
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.1	230.702	286.482
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.177828	230.712	286.492
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.316228	230.731	286.511
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	0.562341	230.765	286.544
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	1	230.825	286.602
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	1.77828	230.93	286.705
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	3.16228	231.112	286.883
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	5.62341	231.427	287.19
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	10	231.959	287.706
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	17.7828	232.839	288.552
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	31.6228	234.256	289.907
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	56.2341	236.507	292.035
409	371.591	1	222786	1	905.594	1	36.9118	1	4235.3	1	100	240.222	295.419
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0	230.688	286.468
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.001	230.688	286.468
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.00177828	230.688	286.468
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.00316228	230.688	286.469
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.00562341	230.689	286.469
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.01	230.69	286.47
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.0177828	230.691	286.471
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.0316228	230.694	286.474
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.0562341	230.698	286.479
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.1	230.706	286.487
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.177828	230.72	286.501
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.316228	230.745	286.526
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	0.562341	230.788	286.57
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	1	230.863	286.646
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	1.77828	230.99	286.774
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	3.16228	231.2	286.984
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	5.62341	231.532	287.312
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	10	232.039	287.802
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	17.7828	232.784	288.504
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	31.6228	233.878	289.502
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	56.2341	235.517	290.968
410	453.696	1	1.5605e+06	1	1675.95	1	14.8082	1	5931.53	1	100	238.22	293.284
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0	230.688	286.468
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.001	230.688	286.468
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.00177828	230.688	286.468
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.00316228	230.688	286.469
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.00562341	230.689	286.469
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.01	230.69	286.47
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.0177828	230.691	286.471
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.0316228	230.694	286.474
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.0562341	230.698	286.478
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.1	230.706	286.486
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.177828	230.72	286.499
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.316228	230.744	286.523
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	0.562341	230.788	286.565
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	1	230.865	286.639
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	1.77828	230.998	286.768
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	3.16228	231.228	286.989
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	5.62341	231.616	287.359
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	10	232.255	287.962
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	17.7828	233.277	288.914
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	31.6228	234.874	290.386
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	56.2341	237.456	292.689
411	295.638	1	580366	1	846.58	1	23.6659	1	7390.92	1	100	241.49	296.226
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0	230.688	286.468
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.001	230.688	286.468
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.00177828	230.688	286.468
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.00316228	230.688	286.468
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.00562341	230.689	286.469
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.01	230.689	286.469
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.0177828	230.69	286.47
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.0316228	230.692	286.472
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.0562341	230.695	286.475
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.1	230.701	286.481
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.177828	230.712	286.491
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.316228	230.73	286.509
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	0.562341	230.763	286.54
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	1	230.821	286.596
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	1.77828	230.924	286.693
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	3.16228	231.103	286.864
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	5.62341	231.412	287.157
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	10	231.938	287.655
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	17.7828	232.813	288.476
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	31.6228	234.229	289.797
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	56.2341	236.512	291.893
412	347.262	1	3.18606e+06	1	992.126	1	41.0301	1	4464.55	1	100	240.236	295.211
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0	230.688	286.468
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.001	230.688	286.468
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.00177828	230.688	286.468
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.00316228	230.689	286.469
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.00562341	230.689	286.469
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.01	230.69	286.47
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.0177828	230.692	286.471
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.0316228	230.695	286.473
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.0562341	230.7	286.478
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.1	230.71	286.485
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.177828	230.728	286.498
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.316228	230.758	286.521
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	0.562341	230.813	286.562
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	1	230.91	286.634
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	1.77828	231.08	286.762
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	3.16228	231.377	286.985
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	5.62341	231.891	287.37
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	10	232.757	288.021
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	17.7828	234.186	289.094
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	31.6228	236.665	290.892
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	56.2341	240.658	293.691
413	119.135	1	894674	1	1389.96	1	54.7644	1	3983.37	1	100	246.943	297.892
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0	230.688	286.468
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.001	230.688	286.468
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.00177828	230.688	286.468
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.00316228	230.688	286.468
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.00562341	230.689	286.469
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.01	230.689	286.469
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.0177828	230.691	286.47
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.0316228	230.693	286.472
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.0562341	230.696	286.475
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.1	230.703	286.481
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.177828	230.715	286.491
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.316228	230.735	286.509
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	0.562341	230.772	286.541
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	1	230.837	286.596
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	1.77828	230.95	286.692
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	3.16228	231.145	286.857
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	5.62341	231.475	287.133
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	10	232.019	287.58
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	17.7828	232.888	288.277
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	31.6228	234.223	289.322
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	56.2341	236.418	290.936
414	251.21	1	2.04733e+06	1	3354.34	1	28.5266	1	6009.82	1	100	239.822	293.338
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0	230.688	286.468
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.001	230.688	286.468
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.00177828	230.688	286.468
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.00316228	230.688	286.468
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.00562341	230.688	286.469
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.01	230.689	286.469
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.0177828	230.69	286.47
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.0316228	230.691	286.471
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.0562341	230.694	286.473
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.1	230.698	286.477
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.177828	230.706	286.483
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.316228	230.72	286.495
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	0.562341	230.745	286.516
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	1	230.788	286.553
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	1.77828	230.865	286.618
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	3.16228	231	286.732
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	5.62341	231.232	286.926
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	10	231.626	287.253
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	17.7828	232.276	287.784
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	31.6228	233.314	288.616
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	56.2341	234.962	289.895
415	345.891	1	481378	1	7401.98	1	48.2744	1	3038.87	1	100	237.628	291.865
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0	230.688	286.468
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.001	230.688	286.468
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.00177828	230.688	286.468
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.00316228	230.688	286.469
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.00562341	230.689	286.469
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.01	230.69	286.47
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.0177828	230.691	286.471
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.0316228	230.694	286.473
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.0562341	230.698	286.478
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.1	230.706	286.485
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.177828	230.72	286.498
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.316228	230.745	286.521
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	0.562341	230.789	286.562
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	1	230.866	286.634
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	1.77828	231.001	286.758
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	3.16228	231.232	286.971
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	5.62341	231.621	287.326
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	10	232.259	287.901
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	17.7828	233.275	288.803
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	31.6228	234.852	290.18
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	56.2341	237.453	292.352
416	255.146	1	397213	1	1239.84	1	23.3653	1	3243.43	1	100	241.567	295.697
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0	230.688	286.468
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.001	230.688	286.468
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.00177828	230.688	286.468
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.00316228	230.688	286.468
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.00562341	230.689	286.469
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.01	230.689	286.469
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.0177828	230.69	286.47
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.0316228	230.692	286.472
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.0562341	230.696	286.475
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.1	230.702	286.48
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.177828	230.713	286.49
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.316228	230.733	286.506
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	0.562341	230.767	286.536
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	1	230.828	286.588
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	1.77828	230.937	286.68
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	3.16228	231.126	286.841
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	5.62341	231.454	287.12
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	10	232.015	287.593
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	17.7828	232.947	288.376
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	31.6228	234.449	289.632
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	56.2341	237.032	291.69
417	232.736	1	548295	1	2422.33	1	48.5132	1	1534.01	1	100	241.175	294.879
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0	230.688	286.468
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.001	230.688	286.468
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.00177828	230.688	286.468
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.00316228	230.688	286.469
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.00562341	230.689	286.469
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.01	230.689	286.469
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.0177828	230.691	286.471
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.0316228	230.693	286.472
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.0562341	230.697	286.476
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.1	230.704	286.482
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.177828	230.716	286.492
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.316228	230.738	286.511
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	0.562341	230.777	286.544
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	1	230.846	286.603
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	1.77828	230.967	286.705
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	3.16228	231.178	286.884
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	5.62341	231.54	287.189
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	10	232.151	287.699
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	17.7828	233.153	288.527
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	31.6228	234.738	289.825
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	56.2341	237.424	291.916
418	219.86	1	1.66404e+06	1	1623.5	1	36.9046	1	4382.47	1	100	241.673	295.109
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0	230.688	286.468
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.001	230.688	286.468
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.00177828	230.688	286.468
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.00316228	230.688	286.468
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.00562341	230.688	286.469
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.01	230.689	286.469
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.0177828	230.69	286.47
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.0316228	230.691	286.471
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.0562341	230.693	286.473
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.1	230.697	286.477
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.177828	230.705	286.484
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.316228	230.717	286.497
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	0.562341	230.74	286.519
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	1	230.78	286.558
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	1.77828	230.85	286.626
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	3.16228	230.969	286.741
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	5.62341	231.169	286.933
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	10	231.494	287.241
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	17.7828	232.004	287.712
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	31.6228	232.774	288.404
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	56.2341	233.919	289.401
419	664.248	1	432845	1	4035.69	1	31.8442	1	6909.9	1	100	235.651	290.864
420	220.032	1	1.26843e+06	1	3532.55	1	50.9808	1	5380.09	1	0	230.688	286.468
420	220.032	1	1.26843e+06	1	3532.55	1	50.9808	1	5380.09	1	0.001	230.688	286.468
420	220.032	1	1.26843e+06	1	3532.55	1	50.9808	1	5380.09	1	0.00177828	230.688	286.468
420	220.032	1	1.26843e+06	1	3532.55	1	50.9808	1	5380.09	1	0.00316228	230.688	286.468
420	220.032	1	1.26843e+06	1	3532.55	1	50.9808	1	5380.09	1	0.00562341	230.689	286.469
420	220.032	1	1.26843e+06	1	3532.55	1	50.9808	1	5380.09	1	0.01	230.689	286.469
420	220.032	1	1.26843e+06	1	3532.55	1	50.9808	1	5380.09	1	0.0177828	230.69	286.47
