RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.00177828	230.676	286.457
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.00316228	230.666	286.448
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.00562341	230.649	286.432
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.01	230.62	286.404
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.0177828	230.566	286.354
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.0316228	230.472	286.265
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.0562341	230.304	286.108
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.1	230.007	285.828
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.177828	229.482	285.334
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.316228	228.558	284.465
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	0.562341	226.943	282.947
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	1	224.16	280.33
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	1.77828	219.471	275.923
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	3.16228	212.407	269.386
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	5.62341	203.078	261.041
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	10	191.567	251.393
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	17.7828	175.132	238.042
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	31.6228	145.24	211.079
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	56.2341	109.599	174.669
485	1811.29	1	18.4075	1	40.682	1	714.77	1	100.094	1	100	82.0162	146.188
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0	230.688	286.468
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.001	230.687	286.467
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.00177828	230.686	286.467
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.00316228	230.684	286.466
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.00562341	230.68	286.464
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.01	230.675	286.461
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.0177828	230.664	286.455
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.0316228	230.646	286.445
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.0562341	230.614	286.426
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.1	230.556	286.393
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.177828	230.453	286.335
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.316228	230.269	286.229
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	0.562341	229.94	286.036
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	1	229.346	285.68
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	1.77828	228.269	285.009
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	3.16228	226.298	283.712
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	5.62341	222.76	281.265
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	10	217.378	277.638
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	17.7828	209.465	272.408
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	31.6228	199.405	266.229
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	56.2341	181.266	252.961
486	2061.92	1	52.7269	1	27.2005	1	191.611	1	62.6997	1	100	147.352	222.108
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0	230.688	286.468
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.001	230.684	286.465
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.00177828	230.681	286.462
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.00316228	230.675	286.457
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.00562341	230.666	286.448
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.01	230.648	286.432
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.0177828	230.617	286.405
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.0316228	230.563	286.355
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.0562341	230.465	286.267
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.1	230.292	286.112
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.177828	229.986	285.836
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.316228	229.443	285.347
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	0.562341	228.488	284.485
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	1	226.817	282.977
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	1.77828	223.929	280.368
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	3.16228	219.044	275.944
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	5.62341	212.042	269.787
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	10	202.578	261.748
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	17.7828	191.058	252.663
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	31.6228	172.09	237.402
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	56.2341	139.4	207.081
487	3677.43	1	29.0865	1	38.6002	1	419.687	1	117.719	1	100	104.603	171.456
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0	230.688	286.468
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.001	230.681	286.461
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.00177828	230.675	286.456
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.00316228	230.666	286.447
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.00562341	230.649	286.43
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.01	230.618	286.401
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.0177828	230.564	286.349
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.0316228	230.467	286.257
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.0562341	230.296	286.092
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.1	229.993	285.801
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.177828	229.457	285.287
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.316228	228.513	284.383
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	0.562341	226.868	282.804
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	1	224.037	280.09
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	1.77828	219.283	275.535
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	3.16228	212.05	268.687
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	5.62341	202.606	260.038
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	10	190.834	249.837
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	17.7828	174.299	236.168
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	31.6228	145.525	210.457
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	56.2341	110.307	174.568
488	1822.12	1	18.9949	1	82.9293	1	991.142	1	87.4461	1	100	82.8285	146.158
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0	230.688	286.468
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.001	230.682	286.463
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.00177828	230.678	286.459
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.00316228	230.671	286.453
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.00562341	230.658	286.441
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.01	230.634	286.419
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.0177828	230.593	286.381
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.0316228	230.518	286.314
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.0562341	230.387	286.194
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.1	230.154	285.981
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.177828	229.741	285.604
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.316228	229.012	284.94
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	0.562341	227.734	283.774
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	1	225.517	281.751
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	1.77828	221.739	278.302
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	3.16228	215.492	272.595
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	5.62341	207.649	265.837
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	10	197.227	257.319
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	17.7828	183.004	246.395
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	31.6228	157.798	225.153
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	56.2341	122.895	191.034
489	2770.83	1	22.4229	1	40.2834	1	593.072	1	59.5535	1	100	92.6367	159.566
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0	230.688	286.468
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.001	230.679	286.459
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.00177828	230.671	286.452
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.00316228	230.658	286.44
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.00562341	230.635	286.418
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.01	230.595	286.378
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.0177828	230.522	286.309
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.0316228	230.394	286.185
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.0562341	230.165	285.965
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.1	229.761	285.577
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.177828	229.049	284.891
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.316228	227.799	283.689
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	0.562341	225.632	281.604
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	1	221.941	278.055
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	1.77828	215.848	272.2
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	3.16228	207.679	264.601
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	5.62341	196.763	254.754
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	10	182.859	242.906
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	17.7828	160.074	223.03
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	31.6228	126.317	190.226
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	56.2341	93.7176	156.829
490	4559.95	1	14.2584	1	56.9889	1	604.671	1	96.834	1	100	71.0189	133.916
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0	230.688	286.468
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.001	230.678	286.459
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.00177828	230.67	286.451
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.00316228	230.656	286.438
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.00562341	230.631	286.415
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.01	230.587	286.374
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.0177828	230.508	286.3
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.0316228	230.368	286.17
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.0562341	230.12	285.938
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.1	229.681	285.529
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.177828	228.907	284.806
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.316228	227.552	283.542
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	0.562341	225.205	281.351
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	1	221.218	277.631
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	1.77828	214.688	271.545
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	3.16228	206.474	264.277
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	5.62341	195.623	255.095
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	10	180.853	243.288
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	17.7828	155.072	221.073
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	31.6228	119.99	186.51
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	56.2341	89.7727	155.275
491	4068.77	1	12.33	1	27.1176	1	282.483	1	47.7443	1	100	70.3973	136.506
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0	230.688	286.468
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.001	230.679	286.46
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.00177828	230.672	286.453
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.00316228	230.659	286.442
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.00562341	230.637	286.421
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.01	230.597	286.384
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.0177828	230.527	286.319
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.0316228	230.402	286.203
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.0562341	230.18	285.997
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.1	229.787	285.633
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.177828	229.092	284.99
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.316228	227.874	283.862
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	0.562341	225.755	281.898
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	1	222.132	278.539
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	1.77828	216.107	272.948
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	3.16228	208.253	265.984
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	5.62341	197.718	256.998
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	10	183.797	245.668
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	17.7828	159.853	225.022
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	31.6228	125.032	190.868
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	56.2341	92.7857	157.664
492	2211.4	1	13.3933	1	22.4773	1	342.87	1	78.5144	1	100	71.2296	135.77
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0	230.688	286.468
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.001	230.674	286.455
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.00177828	230.663	286.444
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.00316228	230.644	286.426
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.00562341	230.61	286.392
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.01	230.549	286.334
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.0177828	230.441	286.229
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.0316228	230.249	286.044
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.0562341	229.91	285.715
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.1	229.31	285.135
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.177828	228.256	284.115
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.316228	226.421	282.34
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	0.562341	223.273	279.296
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	1	218.017	274.215
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	1.77828	210.37	266.956
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	3.16228	200.114	257.445
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	5.62341	187.74	246.651
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	10	169.243	230.816
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	17.7828	137.497	200.84
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	31.6228	102.407	164.55
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	56.2341	75.2437	136.42
493	1505.05	1	9.62107	1	39.7745	1	753.773	1	106.132	1	100	61.8135	123.676
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0	230.688	286.468
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.001	230.683	286.463
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.00177828	230.678	286.459
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.00316228	230.671	286.453
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.00562341	230.658	286.441
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.01	230.634	286.419
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.0177828	230.593	286.381
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.0316228	230.519	286.313
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.0562341	230.388	286.193
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.1	230.155	285.979
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.177828	229.744	285.601
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.316228	229.017	284.933
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	0.562341	227.741	283.761
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	1	225.524	281.723
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	1.77828	221.737	278.239
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	3.16228	215.454	272.449
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	5.62341	207.531	265.539
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	10	196.9	256.628
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	17.7828	182.495	245.054
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	31.6228	157.171	223.108
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	56.2341	121.86	188.075
494	1935.83	1	22.3396	1	34.5889	1	459.846	1	112.258	1	100	90.8745	156.045
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0	230.688	286.468
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.001	230.68	286.461
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.00177828	230.673	286.455
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.00316228	230.662	286.445
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.00562341	230.642	286.427
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.01	230.606	286.395
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.0177828	230.542	286.339
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.0316228	230.429	286.238
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.0562341	230.227	286.06
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.1	229.87	285.743
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.177828	229.238	285.182
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.316228	228.125	284.192
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	0.562341	226.175	282.456
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	1	222.805	279.442
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	1.77828	217.107	274.313
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	3.16228	209.67	267.972
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	5.62341	199.408	259.452
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	10	185.598	248.341
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	17.7828	161.543	227.415
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	31.6228	126.062	192.255
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	56.2341	92.9847	157.826
495	1829.66	1	13.43	1	14.1145	1	443.764	1	94.413	1	100	70.8759	135.073
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0	230.688	286.468
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.001	230.688	286.469
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.00177828	230.688	286.469
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.00316228	230.689	286.471
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.00562341	230.689	286.472
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.01	230.69	286.476
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.0177828	230.692	286.482
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.0316228	230.696	286.493
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.0562341	230.702	286.512
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.1	230.714	286.545
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.177828	230.733	286.604
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.316228	230.766	286.708
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	0.562341	230.823	286.888
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	1	230.911	287.194
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	1.77828	231.037	287.693
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	3.16228	231.166	288.454
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	5.62341	231.202	289.536
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	10	230.685	290.666
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	17.7828	228.494	291.001
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	31.6228	224.478	290.531
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	56.2341	216.771	287.141
496	2753.14	1	143.579	1	30.4069	1	401.583	1	65.2774	1	100	204.702	279.8
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0	230.688	286.468
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.001	230.682	286.462
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.00177828	230.677	286.458
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.00316228	230.668	286.45
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.00562341	230.653	286.437
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.01	230.625	286.412
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.0177828	230.577	286.369
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.0316228	230.49	286.291
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.0562341	230.336	286.154
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.1	230.064	285.91
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.177828	229.581	285.479
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.316228	228.73	284.717
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	0.562341	227.236	283.38
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	1	224.645	281.054
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	1.77828	220.231	277.081
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	3.16228	213.573	271.199
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	5.62341	204.719	263.689
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	10	193.699	254.925
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	17.7828	177.446	242.201
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	31.6228	146.557	214.264
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	56.2341	110.588	177.331
497	1085.8	1	18.0473	1	21.8734	1	491.699	1	76.3301	1	100	83.4205	148.682
498	3098.83	1	2.70513	1	27.3438	1	611.454	1	79.1015	1	0	230.688	286.468
498	3098.83	1	2.70513	1	27.3438	1	611.454	1	79.1015	1	0.001	230.636	286.417
498	3098.83	1	2.70513	1	27.3438	1	611.454	1	79.1015	1	0.00177828	230.596	286.378
498	3098.83	1	2.70513	1	27.3438	1	611.454	1	79.1015	1	0.00316228	230.525	286.308
498	3098.83	1	2.70513	1	27.3438	1	611.454	1	79.1015	1	0.00562341	230.399	286.184
