RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.00177828	230.683	286.463
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.00316228	230.678	286.459
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.00562341	230.671	286.451
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.01	230.658	286.438
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.0177828	230.634	286.415
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.0316228	230.593	286.373
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.0562341	230.519	286.299
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.1	230.388	286.168
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.177828	230.155	285.936
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.316228	229.743	285.524
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	0.562341	229.017	284.798
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	1	227.744	283.526
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	1.77828	225.537	281.32
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	3.16228	221.782	277.566
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	5.62341	215.596	271.378
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	10	207.131	263.068
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	17.7828	195.816	252.149
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	31.6228	181.634	238.996
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	56.2341	159.442	218.278
464	525.172	1	46.8906	1	33454.7	1	864.383	1	1.23904e+06	1	100	126.381	184.627
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0	230.688	286.468
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.001	230.682	286.462
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.00177828	230.677	286.457
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.00316228	230.668	286.449
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.00562341	230.653	286.434
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.01	230.626	286.407
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.0177828	230.579	286.359
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.0316228	230.494	286.275
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.0562341	230.343	286.125
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.1	230.076	285.859
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.177828	229.604	285.388
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.316228	228.772	284.559
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	0.562341	227.316	283.109
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	1	224.8	280.602
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	1.77828	220.545	276.362
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	3.16228	213.601	269.44
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	5.62341	204.594	260.696
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	10	192.592	249.309
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	17.7828	176.806	234.886
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	31.6228	151.345	210.995
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	56.2341	116.325	174.763
465	563.295	1	23.0565	1	59565.7	1	87.1777	1	973818	1	100	82.3303	137.992
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0	230.688	286.468
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.001	230.681	286.461
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.00177828	230.676	286.456
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.00316228	230.667	286.447
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.00562341	230.65	286.431
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.01	230.621	286.401
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.0177828	230.569	286.349
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.0316228	230.476	286.257
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.0562341	230.312	286.094
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.1	230.021	285.804
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.177828	229.506	285.291
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.316228	228.6	284.388
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	0.562341	227.017	282.81
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	1	224.29	280.092
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	1.77828	219.697	275.513
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	3.16228	212.371	268.225
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	5.62341	202.936	259.077
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	10	190.587	247.434
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	17.7828	173.978	232.305
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	31.6228	146.884	206.687
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	56.2341	111.264	169.316
466	500.737	1	21.1809	1	28096.3	1	306.541	1	2.74861e+06	1	100	78.0115	133.213
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0	230.688	286.468
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.001	230.685	286.465
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.00177828	230.682	286.462
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.00316228	230.677	286.458
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.00562341	230.669	286.449
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.01	230.655	286.435
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.0177828	230.629	286.409
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.0316228	230.583	286.364
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.0562341	230.502	286.282
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.1	230.358	286.138
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.177828	230.102	285.882
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.316228	229.65	285.429
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	0.562341	228.853	284.631
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	1	227.458	283.235
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	1.77828	225.047	280.819
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	3.16228	220.962	276.727
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	5.62341	214.282	270.029
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	10	205.532	261.452
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	17.7828	193.909	250.28
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	31.6228	178.914	236.368
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	56.2341	154.962	213.664
467	347.202	1	42.3961	1	47722.4	1	237.794	1	1.11913e+06	1	100	121.231	178.581
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0	230.688	286.468
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.001	230.685	286.465
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.00177828	230.682	286.462
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.00316228	230.678	286.458
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.00562341	230.67	286.45
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.01	230.655	286.436
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.0177828	230.63	286.41
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.0316228	230.585	286.365
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.0562341	230.505	286.286
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.1	230.363	286.144
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.177828	230.11	285.892
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.316228	229.664	285.447
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	0.562341	228.878	284.663
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	1	227.501	283.29
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	1.77828	225.118	280.914
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	3.16228	221.077	276.884
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	5.62341	214.456	270.277
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	10	205.667	261.709
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	17.7828	193.932	250.505
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	31.6228	178.785	236.595
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	56.2341	154.629	213.998
468	813.709	1	43.4143	1	105487	1	268.548	1	2.55523e+06	1	100	120.309	178.761
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0	230.688	286.468
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.001	230.681	286.461
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.00177828	230.676	286.456
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.00316228	230.666	286.446
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.00562341	230.649	286.43
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.01	230.619	286.4
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.0177828	230.566	286.346
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.0316228	230.471	286.252
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.0562341	230.302	286.084
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.1	230.004	285.787
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.177828	229.476	285.261
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.316228	228.546	284.336
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	0.562341	226.924	282.72
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	1	224.13	279.937
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	1.77828	219.43	275.256
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	3.16228	212.013	267.893
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	5.62341	202.402	258.588
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	10	189.917	246.861
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	17.7828	172.992	231.495
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	31.6228	145.274	205.298
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	56.2341	109.291	167.489
469	689.107	1	20.668	1	43626.4	1	186.589	1	1.65961e+06	1	100	76.0272	131.461
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0	230.688	286.468
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.001	230.686	286.466
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.00177828	230.685	286.465
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.00316228	230.682	286.462
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.00562341	230.677	286.458
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.01	230.669	286.45
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.0177828	230.655	286.435
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.0316228	230.63	286.409
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.0562341	230.584	286.364
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.1	230.504	286.283
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.177828	230.361	286.139
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.316228	230.107	285.883
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	0.562341	229.659	285.432
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	1	228.869	284.635
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	1.77828	227.487	283.242
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	3.16228	225.096	280.831
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	5.62341	221.05	276.748
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	10	214.435	270.064
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	17.7828	205.853	261.571
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	31.6228	194.517	250.539
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	56.2341	179.997	236.851
470	316.119	1	74.5565	1	57570.3	1	165.95	1	786137	1	100	156.699	214.452
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0	230.688	286.468
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.001	230.684	286.464
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.00177828	230.681	286.461
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.00316228	230.676	286.456
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.00562341	230.666	286.446
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.01	230.649	286.429
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.0177828	230.619	286.399
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.0316228	230.565	286.345
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.0562341	230.469	286.249
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.1	230.299	286.08
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.177828	229.998	285.779
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.316228	229.466	285.247
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	0.562341	228.529	284.312
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	1	226.894	282.678
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	1.77828	224.081	279.867
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	3.16228	219.353	275.141
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	5.62341	211.953	267.771
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	10	202.359	258.428
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	17.7828	190.031	246.773
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	31.6228	173.364	231.5
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	56.2341	146.032	205.38
471	415.33	1	36.1054	1	28347.3	1	164.596	1	612383	1	100	110.702	167.838
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0	230.688	286.468
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.001	230.687	286.467
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.00177828	230.686	286.466
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.00316228	230.685	286.465
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.00562341	230.683	286.463
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.01	230.679	286.459
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.0177828	230.672	286.452
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.0316228	230.659	286.439
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.0562341	230.637	286.417
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.1	230.598	286.377
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.177828	230.528	286.307
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.316228	230.404	286.181
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	0.562341	230.184	285.958
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	1	229.795	285.564
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	1.77828	229.108	284.869
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	3.16228	227.903	283.649
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	5.62341	225.812	281.532
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	10	222.251	277.924
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	17.7828	216.372	271.957
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	31.6228	208.325	263.907
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	56.2341	197.64	253.341
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	100	184.597	240.849
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0	230.688	286.468
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.001	230.682	286.462
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.00177828	230.677	286.457
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.00316228	230.668	286.448
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.00562341	230.653	286.433
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.01	230.625	286.406
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.0177828	230.577	286.358
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.0316228	230.491	286.272
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.0562341	230.338	286.119
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.1	230.067	285.849
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.177828	229.587	285.371
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.316228	228.742	284.529
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.562341	227.264	283.056
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	1	224.712	280.512
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	1.77828	220.398	276.212
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	3.16228	213.369	269.203
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	5.62341	204.3	260.401
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	10	192.228	248.955
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	17.7828	176.296	234.399
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	31.6228	150.571	210.224
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	56.2341	115.474	173.827
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	100	81.6186	137.185
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0	230.688	286.468
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.001	230.679	286.459
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.00177828	230.671	286.452
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.00316228	230.658	286.439
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.00562341	230.636	286.416
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.01	230.595	286.375
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.0177828	230.522	286.303
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.0316228	230.394	286.176
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.0562341	230.166	285.949
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.1	229.763	285.547
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.177828	229.051	284.839
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.316228	227.803	283.597
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.562341	225.637	281.442
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	1	221.948	277.769
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	1.77828	215.854	271.704
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	3.16228	207.384	263.428
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	5.62341	196.003	252.51
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	10	181.771	239.445
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	17.7828	159.544	219.03
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	31.6228	125.821	185.305
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	56.2341	90.3079	147.341
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	100	61.7057	116.28
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0	230.688	286.468
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.001	230.621	286.402
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.00177828	230.57	286.351
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.00316228	230.478	286.259
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.00562341	230.315	286.097
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.01	230.026	285.81
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.0177828	229.515	285.302
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.0316228	228.615	284.407
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.0562341	227.044	282.844
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.1	224.333	280.149
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.177828	219.766	275.607
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.316228	212.437	268.33
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.562341	203.002	259.218
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	1	190.556	247.532
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	1.77828	173.784	232.352
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	3.16228	146.414	206.691
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	5.62341	110.231	169.099
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	10	76.1285	132.544
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	17.7828	53.6337	108.269
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	31.6228	43.4404	97.1296
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	56.2341	37.5201	90.4922
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	100	34.4998	86.8056
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0	230.688	286.468
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.001	230.685	286.465
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.00177828	230.682	286.462
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.00316228	230.677	286.458
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.00562341	230.669	286.449
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.01	230.654	286.435
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.0177828	230.628	286.409
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.0316228	230.582	286.362
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.0562341	230.5	286.28
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.1	230.354	286.134
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.177828	230.095	285.876
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.316228	229.638	285.418
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.562341	228.831	284.612
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	1	227.419	283.2
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	1.77828	224.979	280.76
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	3.16228	220.848	276.626
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	5.62341	214.096	269.868
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	10	205.274	261.243
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	17.7828	193.549	250.011
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	31.6228	178.346	235.964
