RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.00316228	273.257	301.469
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.00562341	273.263	301.475
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.01	273.273	301.486
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.0177828	273.291	301.505
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.0316228	273.324	301.538
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.0562341	273.381	301.598
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.1	273.483	301.703
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.177828	273.664	301.89
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.316228	273.984	302.221
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	0.562341	274.546	302.802
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	1	275.526	303.814
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	1.77828	277.207	305.55
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	3.16228	280.018	308.452
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	5.62341	284.795	313.378
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	10	292.58	321.395
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	17.7828	304.809	333.955
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	31.6228	322.331	351.872
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	56.2341	345.986	375.908
853	418.186	1	303034	1	4074.5	1	32.3142	1	4068.2	1	100	374.539	404.614
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0	273.249	301.462
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.001	273.251	301.464
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.00177828	273.253	301.465
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.00316228	273.256	301.468
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.00562341	273.26	301.473
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.01	273.269	301.481
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.0177828	273.284	301.497
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.0316228	273.31	301.525
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.0562341	273.358	301.574
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.1	273.442	301.66
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.177828	273.591	301.814
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.316228	273.855	302.087
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	0.562341	274.319	302.567
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	1	275.131	303.406
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	1.77828	276.533	304.855
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	3.16228	278.903	307.301
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	5.62341	282.765	311.286
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	10	289.618	318.348
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	17.7828	300.244	329.275
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	31.6228	316.041	345.46
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	56.2341	337.686	367.513
854	510.16	1	941987	1	4584.82	1	39.3135	1	4511.14	1	100	365.036	395.134
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0	273.249	301.462
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.001	273.252	301.465
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.00177828	273.255	301.467
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.00316228	273.259	301.471
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.00562341	273.266	301.479
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.01	273.279	301.492
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.0177828	273.301	301.515
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.0316228	273.342	301.557
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.0562341	273.413	301.631
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.1	273.54	301.763
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.177828	273.765	301.996
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.316228	274.162	302.407
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	0.562341	274.857	303.128
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	1	276.064	304.379
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	1.77828	278.119	306.508
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	3.16228	281.512	310.024
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	5.62341	287.458	316.178
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	10	296.822	325.857
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	17.7828	311.227	340.714
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	31.6228	331.832	361.893
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	56.2341	358.971	389.652
855	380.993	1	3.24502e+06	1	924.553	1	26.1513	1	6839.15	1	100	392.612	423.807
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0	273.249	301.462
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.001	273.252	301.464
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.00177828	273.254	301.466
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.00316228	273.257	301.469
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.00562341	273.263	301.475
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.01	273.273	301.486
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.0177828	273.291	301.505
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.0316228	273.324	301.538
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.0562341	273.382	301.598
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.1	273.485	301.704
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.177828	273.667	301.892
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.316228	273.988	302.224
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	0.562341	274.554	302.808
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	1	275.539	303.825
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	1.77828	277.231	305.57
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	3.16228	280.061	308.487
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	5.62341	284.872	313.442
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	10	292.722	321.513
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	17.7828	305.074	334.178
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	31.6228	322.833	352.305
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	56.2341	346.981	376.787
856	333.682	1	652723	1	2179.49	1	32.311	1	5361.31	1	100	376.49	406.403
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0	273.249	301.462
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.001	273.252	301.465
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.00177828	273.255	301.467
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.00316228	273.259	301.471
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.00562341	273.267	301.479
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.01	273.28	301.493
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.0177828	273.303	301.517
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.0316228	273.345	301.561
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.0562341	273.42	301.638
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.1	273.552	301.774
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.177828	273.786	302.016
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.316228	274.199	302.442
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	0.562341	274.922	303.188
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	1	276.175	304.482
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	1.77828	278.305	306.679
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	3.16228	281.811	310.292
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	5.62341	287.976	316.64
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	10	297.643	326.572
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	17.7828	312.367	341.65
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	31.6228	333.134	362.803
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	56.2341	360.044	389.986
857	267.894	1	613576	1	1761.04	1	25.0548	1	6648.7	1	100	392.628	422.568
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0	273.249	301.462
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.001	273.261	301.474
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.00177828	273.27	301.483
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.00316228	273.286	301.5
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.00562341	273.315	301.53
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.01	273.366	301.583
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.0177828	273.456	301.676
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.0316228	273.617	301.843
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.0562341	273.9	302.137
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.1	274.399	302.655
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.177828	275.27	303.559
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.316228	276.769	305.115
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	0.562341	279.291	307.731
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	1	283.477	312.073
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	1.77828	290.629	319.484
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	3.16228	301.766	331.008
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	5.62341	317.998	347.764
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	10	339.695	370.081
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	17.7828	366.372	397.37
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	31.6228	397.441	428.906
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	56.2341	429.841	461.385
858	228.372	1	4.35821e+06	1	1761.18	1	6.43743	1	3916.81	1	100	464.884	496.054
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0	273.249	301.462
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.001	273.252	301.464
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.00177828	273.253	301.465
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.00316228	273.256	301.468
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.00562341	273.261	301.474
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.01	273.27	301.483
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.0177828	273.286	301.5
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.0316228	273.315	301.529
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.0562341	273.366	301.582
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.1	273.457	301.675
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.177828	273.618	301.841
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.316228	273.902	302.134
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	0.562341	274.403	302.649
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	1	275.278	303.549
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	1.77828	276.785	305.099
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	3.16228	279.326	307.711
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	5.62341	283.539	312.035
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	10	290.798	319.475
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	17.7828	302.142	331.069
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	31.6228	318.863	348.079
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	56.2341	341.652	371.086
859	291.375	1	1.30033e+06	1	2389.77	1	36.7707	1	7533.56	1	100	370.523	399.95
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0	273.249	301.462
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.001	273.252	301.464
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.00177828	273.254	301.466
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.00316228	273.257	301.47
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.00562341	273.264	301.476
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.01	273.275	301.488
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.0177828	273.294	301.508
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.0316228	273.329	301.544
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.0562341	273.391	301.608
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.1	273.501	301.722
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.177828	273.696	301.924
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.316228	274.041	302.28
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	0.562341	274.646	302.905
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	1	275.698	303.992
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	1.77828	277.5	305.853
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	3.16228	280.502	308.951
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	5.62341	285.664	314.275
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	10	293.842	322.696
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	17.7828	306.738	335.938
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	31.6228	325.438	355.058
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	56.2341	350.433	380.448
860	363.648	1	897325	1	2255.79	1	30.0711	1	2425.69	1	100	380.685	410.874
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0	273.249	301.462
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.001	273.253	301.466
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.00177828	273.257	301.469
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.00316228	273.262	301.475
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.00562341	273.272	301.485
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.01	273.289	301.503
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.0177828	273.321	301.535
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.0316228	273.376	301.593
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.0562341	273.474	301.694
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.1	273.648	301.875
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.177828	273.955	302.193
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.316228	274.496	302.753
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	0.562341	275.438	303.73
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	1	277.057	305.406
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	1.77828	279.769	308.214
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	3.16228	284.345	312.95
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	5.62341	291.913	320.772
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	10	303.768	333.002
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	17.7828	320.842	350.557
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	31.6228	343.528	373.767
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	56.2341	371.218	401.885
861	379.733	1	1.28893e+06	1	2631.52	1	18.8385	1	3021.63	1	100	404.307	435.138
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0	273.249	301.462
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.001	273.251	301.463
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.00177828	273.252	301.464
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.00316228	273.253	301.465
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.00562341	273.256	301.469
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.01	273.261	301.474
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.0177828	273.271	301.483
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.0316228	273.287	301.501
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.0562341	273.317	301.531
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.1	273.369	301.585
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.177828	273.462	301.68
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.316228	273.627	301.85
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	0.562341	273.918	302.15
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	1	274.432	302.677
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	1.77828	275.329	303.599
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	3.16228	276.876	305.189
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	5.62341	279.485	307.869
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	10	283.828	312.323
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	17.7828	291.304	319.98
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	31.6228	303.059	331.988
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	56.2341	320.538	349.769
862	382.705	1	754072	1	1450.85	1	64.9399	1	7296.97	1	100	344.796	374.274
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0	273.249	301.462
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.001	273.251	301.463
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.00177828	273.251	301.464
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.00316228	273.253	301.465
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.00562341	273.256	301.468
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.01	273.261	301.473
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.0177828	273.269	301.482
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.0316228	273.285	301.498
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.0562341	273.313	301.526
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.1	273.362	301.576
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.177828	273.449	301.664
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.316228	273.604	301.821
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	0.562341	273.878	302.098
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	1	274.361	302.587
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	1.77828	275.206	303.442
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	3.16228	276.666	304.918
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	5.62341	279.137	307.412
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	10	283.18	311.485
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	17.7828	290.34	318.693
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	31.6228	301.498	329.879
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	56.2341	318.232	346.539
863	234.159	1	870999	1	3790.89	1	69.6241	1	4442.47	1	100	341.405	369.442
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0	273.249	301.462
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.001	273.252	301.464
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.00177828	273.254	301.466
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.00316228	273.257	301.47
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.00562341	273.264	301.476
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.01	273.275	301.487
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.0177828	273.294	301.508
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.0316228	273.329	301.543
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.0562341	273.391	301.607
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.1	273.501	301.72
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.177828	273.695	301.919
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.316228	274.039	302.272
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	0.562341	274.642	302.891
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	1	275.692	303.969
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	1.77828	277.491	305.815
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	3.16228	280.492	308.889
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	5.62341	285.644	314.163
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	10	293.85	322.541
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	17.7828	306.792	335.708
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	31.6228	325.531	354.659
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	56.2341	350.764	379.941
864	211.189	1	2.62726e+06	1	2648.23	1	30.3975	1	3652	1	100	381.249	410.15
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0	273.249	301.462
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.001	273.254	301.466
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.00177828	273.257	301.469
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.00316228	273.263	301.475
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.00562341	273.273	301.486
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.01	273.291	301.505
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.0177828	273.324	301.539
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.0316228	273.381	301.598
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.0562341	273.484	301.705
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.1	273.665	301.893
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.177828	273.986	302.225
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.316228	274.549	302.81
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	0.562341	275.53	303.827
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	1	277.212	305.572
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	1.77828	280.022	308.486
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	3.16228	284.802	313.439
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	5.62341	292.552	321.461
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	10	304.706	334.021
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	17.7828	322.021	351.862
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	31.6228	345.325	375.77
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	56.2341	372.95	403.923
865	514.882	1	463398	1	3923.68	1	17.9989	1	3336.39	1	100	404.412	435.673
866	215.217	1	1.33124e+06	1	3649.69	1	22.2095	1	4767.99	1	0	273.249	301.462
866	215.217	1	1.33124e+06	1	3649.69	1	22.2095	1	4767.99	1	0.001	273.253	301.465
866	215.217	1	1.33124e+06	1	3649.69	1	22.2095	1	4767.99	1	0.00177828	273.256	301.468
866	215.217	1	1.33124e+06	1	3649.69	1	22.2095	1	4767.99	1	0.00316228	273.26	301.473
