RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.00177828	273.25	301.462
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.00316228	273.251	301.463
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.00562341	273.252	301.464
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.01	273.254	301.465
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.0177828	273.257	301.468
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.0316228	273.263	301.473
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.0562341	273.274	301.482
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.1	273.292	301.498
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.177828	273.326	301.527
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.316228	273.385	301.578
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	0.562341	273.491	301.668
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	1	273.678	301.828
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	1.77828	274.008	302.112
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	3.16228	274.589	302.612
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	5.62341	275.6	303.489
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	10	277.336	305.011
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	17.7828	280.301	307.632
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	31.6228	285.138	311.999
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	56.2341	292.963	319.342
734	75.2143	1	2310.21	1	381.056	1	310.383	1	616957	1	100	304.442	331.039
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0	273.249	301.462
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.001	273.25	301.462
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.00177828	273.25	301.462
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.00316228	273.25	301.462
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.00562341	273.251	301.463
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.01	273.252	301.464
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.0177828	273.255	301.466
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.0316228	273.259	301.469
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.0562341	273.266	301.475
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.1	273.279	301.485
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.177828	273.302	301.503
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.316228	273.342	301.535
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	0.562341	273.414	301.591
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	1	273.541	301.692
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	1.77828	273.765	301.87
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	3.16228	274.159	302.184
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	5.62341	274.844	302.735
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	10	276.017	303.69
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	17.7828	278.021	305.342
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	31.6228	281.28	308.103
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	56.2341	286.324	312.55
735	79.5908	1	802.254	1	424.446	1	428.269	1	544559	1	100	294.162	320.199
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0	273.249	301.462
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.001	273.25	301.462
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.00177828	273.25	301.462
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.00316228	273.25	301.462
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.00562341	273.25	301.462
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.01	273.251	301.463
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.0177828	273.253	301.464
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.0316228	273.255	301.466
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.0562341	273.26	301.469
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.1	273.267	301.475
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.177828	273.281	301.486
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.316228	273.306	301.504
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	0.562341	273.35	301.537
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	1	273.429	301.596
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	1.77828	273.567	301.7
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	3.16228	273.81	301.883
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	5.62341	274.234	302.206
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	10	274.965	302.77
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	17.7828	276.21	303.746
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	31.6228	278.288	305.413
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	56.2341	281.596	308.175
736	107.229	1	1375.71	1	480.442	1	1094.08	1	847906	1	100	286.531	312.623
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0	273.249	301.462
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.001	273.25	301.462
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.00177828	273.25	301.462
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.00316228	273.251	301.463
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.00562341	273.251	301.463
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.01	273.253	301.465
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.0177828	273.255	301.467
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.0316228	273.26	301.471
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.0562341	273.269	301.479
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.1	273.284	301.492
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.177828	273.31	301.516
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.316228	273.357	301.558
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	0.562341	273.441	301.633
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	1	273.589	301.766
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	1.77828	273.852	302.001
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	3.16228	274.313	302.416
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	5.62341	275.119	303.143
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	10	276.507	304.401
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	17.7828	278.865	306.548
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	31.6228	282.73	310.097
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	56.2341	289.257	316.209
737	99.5655	1	623.146	1	371.619	1	283.071	1	1.17852e+06	1	100	299.152	325.76
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0	273.249	301.462
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.001	273.25	301.462
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.00177828	273.25	301.462
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.00316228	273.25	301.462
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.00562341	273.251	301.462
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.01	273.251	301.463
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.0177828	273.253	301.464
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.0316228	273.256	301.466
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.0562341	273.26	301.469
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.1	273.269	301.476
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.177828	273.284	301.487
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.316228	273.311	301.506
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	0.562341	273.36	301.54
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	1	273.445	301.601
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	1.77828	273.595	301.71
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	3.16228	273.86	301.901
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	5.62341	274.323	302.237
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	10	275.118	302.821
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	17.7828	276.472	303.832
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	31.6228	278.715	305.546
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	56.2341	282.257	308.359
738	105.468	1	1176.92	1	1152.76	1	584.107	1	776739	1	100	287.676	312.991
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0	273.249	301.462
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.001	273.25	301.462
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.00177828	273.25	301.462
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.00316228	273.251	301.463
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.00562341	273.251	301.463
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.01	273.253	301.465
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.0177828	273.256	301.467
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.0316228	273.261	301.472
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.0562341	273.269	301.479
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.1	273.285	301.493
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.177828	273.312	301.518
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.316228	273.361	301.561
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	0.562341	273.447	301.638
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	1	273.6	301.775
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	1.77828	273.871	302.018
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	3.16228	274.347	302.446
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	5.62341	275.181	303.198
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	10	276.621	304.504
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	17.7828	279.076	306.742
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	31.6228	283.136	310.476
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	56.2341	289.877	316.794
739	103.411	1	1052.21	1	410.221	1	309.752	1	899185	1	100	300.334	326.944
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0	273.249	301.462
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.001	273.25	301.462
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.00177828	273.25	301.462
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.00316228	273.251	301.463
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.00562341	273.252	301.464
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.01	273.255	301.466
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.0177828	273.259	301.469
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.0316228	273.266	301.476
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.0562341	273.278	301.486
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.1	273.301	301.506
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.177828	273.341	301.54
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.316228	273.412	301.601
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	0.562341	273.537	301.71
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	1	273.76	301.902
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	1.77828	274.153	302.243
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	3.16228	274.843	302.841
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	5.62341	276.04	303.886
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	10	278.084	305.687
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	17.7828	281.54	308.75
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	31.6228	287.096	313.766
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	56.2341	296.36	322.476
740	70.9784	1	1868.31	1	509.414	1	218.319	1	1.64859e+06	1	100	309.658	335.8
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0	273.249	301.462
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.001	273.25	301.462
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.00177828	273.25	301.462
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.00316228	273.251	301.463
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.00562341	273.252	301.464
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.01	273.255	301.466
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.0177828	273.259	301.47
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.0316228	273.266	301.477
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.0562341	273.279	301.489
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.1	273.302	301.51
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.177828	273.343	301.548
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.316228	273.416	301.616
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	0.562341	273.545	301.735
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	1	273.774	301.947
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	1.77828	274.177	302.321
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	3.16228	274.884	302.977
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	5.62341	276.113	304.117
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	10	278.207	306.063
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	17.7828	281.684	309.296
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	31.6228	287.623	314.857
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	56.2341	296.912	323.62
741	107.48	1	1222.29	1	876.971	1	165.874	1	690698	1	100	311.083	337.25
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0	273.249	301.462
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.001	273.25	301.462
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.00177828	273.251	301.463
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.00316228	273.252	301.464
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.00562341	273.254	301.466
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.01	273.258	301.47
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.0177828	273.264	301.477
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.0316228	273.276	301.488
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.0562341	273.296	301.509
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.1	273.333	301.546
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.177828	273.397	301.612
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.316228	273.512	301.729
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	0.562341	273.716	301.937
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	1	274.076	302.304
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	1.77828	274.712	302.951
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	3.16228	275.824	304.084
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	5.62341	277.751	306.045
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	10	281.021	309.373
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	17.7828	286.538	314.987
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	31.6228	295.989	324.584
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	56.2341	311.173	340.036
742	146.955	1	2995.94	1	257.557	1	112.093	1	670373	1	100	334.206	363.505
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0	273.249	301.462
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.001	273.25	301.462
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.00177828	273.251	301.463
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.00316228	273.252	301.464
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.00562341	273.254	301.466
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.01	273.258	301.47
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.0177828	273.265	301.477
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.0316228	273.278	301.489
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.0562341	273.3	301.511
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.1	273.34	301.549
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.177828	273.41	301.617
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.316228	273.534	301.737
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	0.562341	273.754	301.95
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	1	274.144	302.327
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	1.77828	274.829	302.989
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	3.16228	276.024	304.145
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	5.62341	278.078	306.133
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	10	281.523	309.47
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	17.7828	287.42	315.189
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	31.6228	296.996	324.513
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	56.2341	312.133	339.367
743	85.9283	1	1504.6	1	382.268	1	100.184	1	1.09648e+06	1	100	334.047	361.366
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0	273.249	301.462
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.001	273.25	301.462
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.00177828	273.25	301.462
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.00316228	273.251	301.463
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.00562341	273.252	301.464
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.01	273.254	301.466
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.0177828	273.258	301.469
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.0316228	273.265	301.475
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.0562341	273.277	301.486
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.1	273.298	301.504
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.177828	273.335	301.538
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.316228	273.402	301.597
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	0.562341	273.52	301.701
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	1	273.729	301.887
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	1.77828	274.097	302.215
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	3.16228	274.742	302.791
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	5.62341	275.856	303.794
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	10	277.762	305.522
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	17.7828	280.94	308.431
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	31.6228	286.038	313.211
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	56.2341	294.009	320.965
744	58.4739	1	553.506	1	164.59	1	307.518	1	1.41699e+06	1	100	304.68	332.44
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0	273.249	301.462
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.001	273.25	301.462
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.00177828	273.251	301.463
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.00316228	273.252	301.464
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.00562341	273.254	301.466
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.01	273.257	301.469
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.0177828	273.263	301.475
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.0316228	273.274	301.485
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.0562341	273.293	301.504
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.1	273.327	301.537
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.177828	273.387	301.595
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.316228	273.493	301.698
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	0.562341	273.682	301.882
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	1	274.016	302.207
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	1.77828	274.605	302.779
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	3.16228	275.636	303.782
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	5.62341	277.418	305.516
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	10	280.438	308.457
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	17.7828	285.454	313.342
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	31.6228	294.167	321.874
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	56.2341	307.896	335.381
745	100.023	1	1756.28	1	368.014	1	119.838	1	950442	1	100	328.484	355.956
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0	273.249	301.462
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.001	273.25	301.462
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.00177828	273.25	301.462
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.00316228	273.251	301.463
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.00562341	273.252	301.464
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.01	273.254	301.466
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.0177828	273.258	301.47
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.0316228	273.265	301.476
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.0562341	273.277	301.487
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.1	273.298	301.507
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.177828	273.336	301.541
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.316228	273.402	301.604
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	0.562341	273.521	301.714
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	1	273.731	301.908
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	1.77828	274.1	302.251
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	3.16228	274.746	302.852
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	5.62341	275.862	303.891
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	10	277.75	305.651
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	17.7828	280.868	308.553
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	31.6228	286.283	313.659
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	56.2341	294.418	321.456
746	83.1233	1	295.91	1	316.288	1	151.378	1	716942	1	100	306.568	333.351
747	147.04	1	1725.19	1	378.817	1	249.387	1	1.36658e+06	1	0	273.249	301.462
747	147.04	1	1725.19	1	378.817	1	249.387	1	1.36658e+06	1	0.001	273.25	301.462
747	147.04	1	1725.19	1	378.817	1	249.387	1	1.36658e+06	1	0.00177828	273.25	301.462
747	147.04	1	1725.19	1	378.817	1	249.387	1	1.36658e+06	1	0.00316228	273.251	301.463
