RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
979	215.875	1	216.997	1	21.1322	1	103.184	1	594.776	1	3.16228	278.662	308.179
979	215.875	1	216.997	1	21.1322	1	103.184	1	594.776	1	5.62341	282.313	312.718
979	215.875	1	216.997	1	21.1322	1	103.184	1	594.776	1	10	287.893	319.624
979	215.875	1	216.997	1	21.1322	1	103.184	1	594.776	1	17.7828	296.146	329.707
979	215.875	1	216.997	1	21.1322	1	103.184	1	594.776	1	31.6228	307.794	343.601
979	215.875	1	216.997	1	21.1322	1	103.184	1	594.776	1	56.2341	323.458	361.893
979	215.875	1	216.997	1	21.1322	1	103.184	1	594.776	1	100	344.341	385.46
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0	273.249	301.462
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.001	273.253	301.467
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.00177828	273.257	301.471
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.00316228	273.262	301.478
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.00562341	273.272	301.49
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.01	273.289	301.513
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.0177828	273.321	301.553
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.0316228	273.376	301.623
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.0562341	273.474	301.749
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.1	273.647	301.97
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.177828	273.951	302.359
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.316228	274.481	303.036
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	0.562341	275.394	304.199
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	1	276.926	306.147
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	1.77828	279.434	309.354
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	3.16228	283.305	314.296
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	5.62341	288.909	321.453
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	10	296.427	330.973
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	17.7828	306.328	343.118
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	31.6228	319.084	358
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	56.2341	336.223	377.042
980	164.18	1	270.282	1	8.79025	1	96.6099	1	846.139	1	100	359.688	401.94
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0	273.249	301.462
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.001	273.251	301.463
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.00177828	273.252	301.465
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.00316228	273.254	301.468
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.00562341	273.258	301.472
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.01	273.265	301.48
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.0177828	273.276	301.495
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.0316228	273.297	301.521
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.0562341	273.335	301.567
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.1	273.401	301.649
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.177828	273.519	301.794
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.316228	273.727	302.05
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	0.562341	274.093	302.502
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	1	274.735	303.291
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	1.77828	275.846	304.653
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	3.16228	277.73	306.954
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	5.62341	280.855	310.782
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	10	285.783	316.788
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	17.7828	293.32	325.897
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	31.6228	304.483	339.117
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	56.2341	319.694	356.87
981	215.684	1	224.212	1	27.8475	1	107.402	1	1006.11	1	100	340.205	380.035
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0	273.249	301.462
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.001	273.251	301.464
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.00177828	273.253	301.465
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.00316228	273.255	301.468
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.00562341	273.259	301.473
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.01	273.267	301.483
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.0177828	273.281	301.499
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.0316228	273.305	301.528
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.0562341	273.349	301.58
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.1	273.426	301.673
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.177828	273.563	301.836
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.316228	273.806	302.126
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	0.562341	274.235	302.637
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	1	274.986	303.532
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	1.77828	276.288	305.083
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	3.16228	278.504	307.719
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	5.62341	282.168	312.087
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	10	288.287	319.366
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	17.7828	297.846	330.72
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	31.6228	311.759	347.396
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	56.2341	330.913	370.415
982	438.535	1	137.322	1	33.5042	1	55.4315	1	1027.49	1	100	355.979	400.651
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0	273.249	301.462
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.001	273.251	301.464
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.00177828	273.252	301.465
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.00316228	273.254	301.468
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.00562341	273.258	301.473
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.01	273.265	301.482
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.0177828	273.277	301.498
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.0316228	273.299	301.527
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.0562341	273.337	301.577
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.1	273.405	301.667
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.177828	273.526	301.825
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.316228	273.738	302.104
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	0.562341	274.11	302.592
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	1	274.753	303.434
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	1.77828	275.842	304.859
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	3.16228	277.633	307.204
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	5.62341	280.465	310.946
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	10	284.622	316.461
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	17.7828	290.233	323.913
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	31.6228	297.305	333.197
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	56.2341	305.987	344.474
983	368.83	1	215.691	1	20.2207	1	203.645	1	841.633	1	100	317.123	358.387
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0	273.249	301.462
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.001	273.249	301.462
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.00177828	273.249	301.462
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.00316228	273.248	301.461
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.00562341	273.247	301.461
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.01	273.246	301.461
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.0177828	273.243	301.461
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.0316228	273.237	301.461
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.0562341	273.228	301.46
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.1	273.211	301.459
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.177828	273.182	301.458
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.316228	273.13	301.455
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	0.562341	273.041	301.452
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	1	272.889	301.45
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	1.77828	272.639	301.454
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	3.16228	272.254	301.49
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	5.62341	271.654	301.614
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	10	270.322	301.547
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	17.7828	268.219	301.495
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	31.6228	265.381	301.71
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	56.2341	262.328	301.178
984	231.232	1	36.1792	1	28.3998	1	186.148	1	600.355	1	100	265.198	307.89
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0	273.249	301.462
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.001	273.252	301.465
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.00177828	273.254	301.468
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.00316228	273.258	301.472
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.00562341	273.264	301.481
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.01	273.276	301.496
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.0177828	273.297	301.523
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.0316228	273.333	301.57
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.0562341	273.399	301.654
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.1	273.514	301.803
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.177828	273.718	302.066
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.316228	274.076	302.527
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	0.562341	274.699	303.329
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	1	275.765	304.698
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	1.77828	277.543	306.974
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	3.16228	280.433	310.711
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	5.62341	284.827	316.392
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	10	291.049	324.444
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	17.7828	299.732	335.492
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	31.6228	310.531	349.195
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	56.2341	324.831	366.873
985	327.796	1	141.284	1	13.2056	1	89.4284	1	776.098	1	100	343.692	389.493
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0	273.249	301.462
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.001	273.251	301.463
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.00177828	273.252	301.465
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.00316228	273.254	301.467
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.00562341	273.257	301.471
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.01	273.263	301.478
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.0177828	273.273	301.492
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.0316228	273.291	301.515
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.0562341	273.324	301.556
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.1	273.381	301.63
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.177828	273.483	301.76
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.316228	273.664	301.991
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	0.562341	273.983	302.398
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	1	274.542	303.109
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	1.77828	275.51	304.339
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	3.16228	277.153	306.422
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	5.62341	279.879	309.886
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	10	284.388	315.557
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	17.7828	290.987	324.125
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	31.6228	300.781	336.885
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	56.2341	314.256	354.473
986	251.062	1	70.963	1	30.065	1	60.153	1	1079.39	1	100	332.037	376.618
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0	273.249	301.462
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.001	273.251	301.463
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.00177828	273.252	301.465
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.00316228	273.254	301.467
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.00562341	273.257	301.472
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.01	273.264	301.48
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.0177828	273.275	301.493
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.0316228	273.294	301.518
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.0562341	273.329	301.562
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.1	273.39	301.641
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.177828	273.499	301.779
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.316228	273.692	302.023
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	0.562341	274.03	302.452
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	1	274.619	303.198
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	1.77828	275.627	304.471
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	3.16228	277.312	306.585
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	5.62341	280.056	310.053
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	10	284.245	315.315
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	17.7828	290.226	322.76
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	31.6228	298.487	332.727
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	56.2341	308.965	345.068
987	150.05	1	222.197	1	24.1801	1	183.88	1	1685.59	1	100	323.232	360.899
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0	273.249	301.462
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.001	273.251	301.464
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.00177828	273.252	301.465
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.00316228	273.254	301.468
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.00562341	273.258	301.472
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.01	273.264	301.481
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.0177828	273.276	301.496
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.0316228	273.296	301.523
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.0562341	273.332	301.57
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.1	273.397	301.655
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.177828	273.51	301.804
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.316228	273.711	302.067
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	0.562341	274.061	302.526
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	1	274.665	303.317
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	1.77828	275.687	304.652
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	3.16228	277.358	306.834
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	5.62341	279.979	310.294
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	10	283.77	315.312
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	17.7828	288.769	321.922
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	31.6228	294.79	329.742
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	56.2341	301.471	338.182
988	202.132	1	267.751	1	20.4667	1	353.903	1	614.29	1	100	309.874	347.986
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0	273.249	301.462
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.001	273.251	301.464
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.00177828	273.253	301.466
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.00316228	273.255	301.469
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.00562341	273.259	301.474
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.01	273.267	301.484
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.0177828	273.281	301.502
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.0316228	273.305	301.533
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.0562341	273.348	301.588
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.1	273.425	301.686
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.177828	273.561	301.86
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.316228	273.801	302.166
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	0.562341	274.223	302.704
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	1	274.958	303.638
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	1.77828	276.216	305.233
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	3.16228	278.319	307.891
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	5.62341	281.738	312.236
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	10	287.02	318.91
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	17.7828	294.845	328.847
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	31.6228	305.83	342.684
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	56.2341	320.688	361.155
989	175.756	1	79.9817	1	21.0269	1	66.3133	1	693.381	1	100	340.978	385.072
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0	273.249	301.462
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.001	273.253	301.466
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.00177828	273.256	301.47
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.00316228	273.261	301.476
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.00562341	273.27	301.488
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.01	273.286	301.509
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.0177828	273.314	301.545
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.0316228	273.364	301.61
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.0562341	273.452	301.725
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.1	273.609	301.928
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.177828	273.884	302.286
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.316228	274.365	302.908
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	0.562341	275.191	303.978
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	1	276.579	305.77
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	1.77828	278.848	308.718
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	3.16228	282.345	313.261
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	5.62341	287.384	319.835
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	10	294.063	328.524
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	17.7828	302.83	339.594
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	31.6228	313.298	352.571
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	56.2341	327.244	369.046
990	169.602	1	127.087	1	9.16534	1	90.8929	1	1351.92	1	100	346.717	390.77
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0	273.249	301.462
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.001	273.249	301.462
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.00177828	273.249	301.462
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.00316228	273.248	301.462
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.00562341	273.248	301.462
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.01	273.246	301.462
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.0177828	273.244	301.463
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.0316228	273.24	301.463
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.0562341	273.232	301.465
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.1	273.219	301.467
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.177828	273.195	301.471
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.316228	273.154	301.479
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	0.562341	273.081	301.493
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	1	272.956	301.517
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	1.77828	272.745	301.561
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	3.16228	272.406	301.641
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	5.62341	271.933	301.869
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	10	270.58	301.757
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	17.7828	268.436	301.57
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	31.6228	264.958	300.991
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	56.2341	260.541	299.305
991	250.853	1	40.1764	1	27.9536	1	268.455	1	1008.32	1	100	260.012	301.914
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0	273.249	301.462
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.001	273.251	301.463
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.00177828	273.252	301.465
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.00316228	273.254	301.467
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.00562341	273.257	301.471
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.01	273.263	301.479
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.0177828	273.274	301.493
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.0316228	273.293	301.517
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.0562341	273.327	301.56
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.1	273.388	301.636
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.177828	273.495	301.771
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.316228	273.685	302.01
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	0.562341	274.019	302.43
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	1	274.604	303.165
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	1.77828	275.613	304.43
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	3.16228	277.321	306.563
992	299.758	1	212.931	1	27.9081	1	125.813	1	532.925	1	5.62341	280.146	310.105
