RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.00316228	273.282	301.503
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.00562341	273.308	301.535
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.01	273.354	301.591
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.0177828	273.434	301.692
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.0316228	273.577	301.869
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.0562341	273.829	302.183
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.1	274.27	302.73
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.177828	275.035	303.677
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.316228	276.335	305.281
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	0.562341	278.486	307.929
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	1	281.916	312.154
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	1.77828	287.049	318.433
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	3.16228	294.218	327.049
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	5.62341	303.67	337.995
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	10	316.368	351.907
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	17.7828	332.929	369.224
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	31.6228	353.789	391.48
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	56.2341	381.215	421.118
481	20.6475	1	282.303	1	3.49152	1	48.0422	1	1.38662e+06	1	100	417.778	460.177
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0	273.249	301.462
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.001	273.255	301.469
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.00177828	273.26	301.474
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.00316228	273.267	301.484
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.00562341	273.281	301.501
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.01	273.306	301.532
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.0177828	273.351	301.586
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.0316228	273.429	301.683
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.0562341	273.568	301.853
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.1	273.812	302.154
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.177828	274.239	302.678
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.316228	274.978	303.582
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	0.562341	276.229	305.107
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	1	278.287	307.607
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	1.77828	281.528	311.545
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	3.16228	286.283	317.276
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	5.62341	292.767	324.897
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	10	300.91	334.096
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	17.7828	310.542	344.46
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	31.6228	321.151	356.122
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	56.2341	333.492	370.161
482	22.7155	1	553.55	1	6.11614	1	168.723	1	1.12277e+06	1	100	350.425	388.726
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0	273.249	301.462
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.001	273.259	301.473
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.00177828	273.267	301.482
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.00316228	273.281	301.498
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.00562341	273.305	301.527
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.01	273.348	301.578
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.0177828	273.424	301.668
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.0316228	273.56	301.828
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.0562341	273.799	302.11
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.1	274.22	302.606
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.177828	274.956	303.471
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.316228	276.225	304.955
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	0.562341	278.364	307.439
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	1	281.894	311.548
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	1.77828	287.416	317.904
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	3.16228	295.648	327.196
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	5.62341	307.422	340.124
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	10	323.584	357.35
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	17.7828	344.304	379.859
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	31.6228	371.131	409.368
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	56.2341	407.067	448.189
483	12.4355	1	325.509	1	4.34729	1	32.4872	1	1.08167e+06	1	100	454.211	498.524
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0	273.249	301.462
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.001	273.262	301.478
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.00177828	273.272	301.49
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.00316228	273.29	301.513
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.00562341	273.321	301.552
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.01	273.377	301.622
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.0177828	273.476	301.747
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.0316228	273.65	301.966
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.0562341	273.956	302.352
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.1	274.489	303.022
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.177828	275.404	304.169
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.316228	276.932	306.077
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	0.562341	279.417	309.195
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	1	283.205	313.926
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	1.77828	288.593	320.616
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	3.16228	295.692	329.243
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	5.62341	304.536	339.494
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	10	315.407	351.259
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	17.7828	329.763	366.057
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	31.6228	346.601	384.633
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	56.2341	370.593	410.624
484	18.2914	1	1038.73	1	2.69115	1	67.959	1	1.7633e+06	1	100	403.939	446.318
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0	273.249	301.462
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.001	273.261	301.476
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.00177828	273.27	301.488
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.00316228	273.286	301.509
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.00562341	273.315	301.545
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.01	273.366	301.61
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.0177828	273.457	301.725
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.0316228	273.616	301.927
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.0562341	273.897	302.283
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.1	274.385	302.901
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.177828	275.221	303.957
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.316228	276.613	305.708
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	0.562341	278.861	308.554
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	1	282.248	312.828
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	1.77828	286.957	318.756
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	3.16228	292.901	326.108
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	5.62341	299.762	334.214
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	10	307.324	342.452
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	17.7828	315.073	350.421
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	31.6228	322.461	359.164
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	56.2341	332.287	370.208
485	17.143	1	3009.12	1	2.77791	1	242.896	1	935361	1	100	346.737	385.962
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0	273.249	301.462
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.001	273.26	301.474
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.00177828	273.268	301.483
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.00316228	273.282	301.5
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.00562341	273.307	301.53
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.01	273.351	301.583
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.0177828	273.431	301.677
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.0316228	273.571	301.844
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.0562341	273.818	302.139
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.1	274.254	302.656
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.177828	275.011	303.554
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.316228	276.311	305.086
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	0.562341	278.484	307.628
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	1	282.035	311.797
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	1.77828	287.498	318.132
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	3.16228	295.455	327.16
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	5.62341	306.366	339.159
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	10	321.329	355.074
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	17.7828	339.455	374.918
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	31.6228	363.193	401.075
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	56.2341	394.792	435.23
486	11.5399	1	208.433	1	3.95019	1	37.0041	1	1.0168e+06	1	100	436.77	480.018
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0	273.249	301.462
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.001	273.256	301.469
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.00177828	273.261	301.475
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.00316228	273.27	301.486
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.00562341	273.286	301.505
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.01	273.315	301.538
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.0177828	273.366	301.597
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.0316228	273.457	301.703
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.0562341	273.617	301.89
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.1	273.901	302.219
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.177828	274.401	302.798
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.316228	275.273	303.806
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	0.562341	276.773	305.534
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	1	279.3	308.419
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	1.77828	283.463	313.186
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	3.16228	289.977	320.542
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	5.62341	299.603	331.218
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	10	313.93	346.65
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	17.7828	333.157	366.957
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	31.6228	357.475	393.969
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	56.2341	390.202	429.684
487	17.5498	1	582.363	1	6.98276	1	41.8457	1	677707	1	100	433.587	476.324
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0	273.249	301.462
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.001	273.261	301.476
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.00177828	273.27	301.487
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.00316228	273.286	301.507
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.00562341	273.314	301.543
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.01	273.363	301.606
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.0177828	273.452	301.718
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.0316228	273.608	301.916
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.0562341	273.882	302.264
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.1	274.363	302.871
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.177828	275.192	303.918
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.316228	276.593	305.681
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	0.562341	278.9	308.589
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	1	282.511	313.133
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	1.77828	287.829	319.815
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	3.16228	295.095	328.822
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	5.62341	304.46	340.093
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	10	317.263	354.585
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	17.7828	334.355	372.781
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	31.6228	357.47	396.414
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	56.2341	386.491	426.483
488	33.6103	1	147.047	1	3.11417	1	39.0266	1	518588	1	100	424.512	466.829
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0	273.249	301.462
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.001	273.261	301.475
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.00177828	273.269	301.485
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.00316228	273.285	301.503
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.00562341	273.312	301.536
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.01	273.361	301.593
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.0177828	273.448	301.696
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.0316228	273.602	301.877
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.0562341	273.874	302.196
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.1	274.352	302.757
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.177828	275.184	303.73
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.316228	276.61	305.39
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	0.562341	278.999	308.151
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	1	282.894	312.66
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	1.77828	288.916	319.534
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	3.16228	297.694	329.35
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	5.62341	310.034	342.73
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	10	326.668	360.373
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	17.7828	347.082	383.315
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	31.6228	374.951	413.938
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	56.2341	412.691	454.679
489	10.0362	1	826.409	1	3.77396	1	32.7369	1	772993	1	100	462.785	508.269
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0	273.249	301.462
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.001	273.254	301.466
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.00177828	273.257	301.47
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.00316228	273.263	301.477
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.00562341	273.274	301.488
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.01	273.293	301.509
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.0177828	273.328	301.546
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.0316228	273.388	301.612
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.0562341	273.496	301.728
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.1	273.687	301.935
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.177828	274.026	302.301
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.316228	274.623	302.947
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	0.562341	275.671	304.078
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	1	277.49	306.036
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	1.77828	280.592	309.361
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	3.16228	285.762	314.907
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	5.62341	294.248	323.926
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	10	307.716	338.14
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	17.7828	327.843	359.25
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	31.6228	354.542	388.073
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	56.2341	389.095	425.925
490	20.5592	1	277.855	1	15.7675	1	33.7032	1	707375	1	100	433.885	474.344
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0	273.249	301.462
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.001	273.265	301.482
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.00177828	273.278	301.498
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.00316228	273.3	301.527
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.00562341	273.339	301.578
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.01	273.409	301.668
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.0177828	273.533	301.827
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.0316228	273.75	302.106
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.0562341	274.13	302.595
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.1	274.785	303.437
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.177828	275.89	304.854
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.316228	277.694	307.169
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	0.562341	280.51	310.809
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	1	284.555	316.049
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	1.77828	289.832	322.855
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	3.16228	296.085	330.745
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	5.62341	303.103	339.091
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	10	310.98	347.634
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	17.7828	320.022	356.669
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	31.6228	330.185	367.658
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	56.2341	344.239	382.995
491	20.2606	1	1140.39	1	1.99635	1	139.872	1	622271	1	100	364.585	404.822
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0	273.249	301.462
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.001	273.259	301.473
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.00177828	273.266	301.482
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.00316228	273.28	301.498
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.00562341	273.303	301.527
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.01	273.345	301.578
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.0177828	273.419	301.668
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.0316228	273.551	301.827
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.0562341	273.783	302.109
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.1	274.192	302.603
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.177828	274.903	303.461
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.316228	276.122	304.927
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	0.562341	278.161	307.359
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	1	281.489	311.349
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	1.77828	286.602	317.41
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	3.16228	294.029	326.049
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	5.62341	304.126	337.433
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	10	318.144	352.527
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	17.7828	335.929	371.303
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	31.6228	358.255	395.942
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	56.2341	388.193	428.355
492	15.7002	1	317.812	1	4.06537	1	43.0358	1	1.12739e+06	1	100	428.345	471.285
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0	273.249	301.462
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.001	273.261	301.476
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.00177828	273.27	301.487
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.00316228	273.285	301.507
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.00562341	273.313	301.542
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.01	273.362	301.604
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.0177828	273.45	301.714
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.0316228	273.605	301.908
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.0562341	273.877	302.251
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.1	274.353	302.848
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.177828	275.176	303.878
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.316228	276.565	305.612
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	0.562341	278.853	308.469
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	1	282.437	312.935
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	1.77828	287.717	319.489
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	3.16228	294.938	328.3
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	5.62341	304.308	339.33
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	10	316.796	353.153
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	17.7828	333.223	370.348
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	31.6228	354.733	392.665
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	56.2341	382.308	422.405
493	24.6215	1	297.804	1	3.1486	1	47.6313	1	630367	1	100	419.142	461.69
494	11.8002	1	465.093	1	4.94737	1	67.6272	1	948475	1	0	273.249	301.462
