RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	0.0562341	273.309	301.529
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	0.1	273.356	301.581
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	0.177828	273.438	301.673
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	0.316228	273.584	301.837
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	0.562341	273.842	302.125
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	1	274.297	302.633
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	1.77828	275.09	303.517
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	3.16228	276.456	305.034
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	5.62341	278.755	307.57
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	10	282.542	311.759
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	17.7828	288.487	318.243
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	31.6228	297.221	327.666
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	56.2341	309.428	340.777
981	64.9708	1	1289.76	1	42.9738	1	300.71	1	278.121	1	100	324.725	357.72
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0	273.249	301.462
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.001	273.25	301.462
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.00177828	273.251	301.463
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.00316228	273.251	301.464
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.00562341	273.253	301.465
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.01	273.256	301.468
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.0177828	273.261	301.474
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.0316228	273.27	301.483
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.0562341	273.286	301.5
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.1	273.315	301.529
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.177828	273.365	301.581
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.316228	273.455	301.675
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	0.562341	273.615	301.839
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	1	273.897	302.131
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	1.77828	274.394	302.644
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	3.16228	275.262	303.541
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	5.62341	276.759	305.086
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	10	279.286	307.69
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	17.7828	283.502	312.035
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	31.6228	290.098	318.832
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	56.2341	300.291	329.433
982	68.4476	1	505.87	1	84.8733	1	272.791	1	281.367	1	100	313.938	344.122
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0	273.249	301.462
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.001	273.251	301.464
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.00177828	273.252	301.465
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.00316228	273.255	301.468
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.00562341	273.259	301.473
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.01	273.266	301.481
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.0177828	273.279	301.497
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.0316228	273.302	301.524
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.0562341	273.343	301.572
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.1	273.417	301.658
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.177828	273.546	301.81
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.316228	273.775	302.078
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	0.562341	274.177	302.55
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	1	274.879	303.37
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	1.77828	276.087	304.777
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	3.16228	278.12	307.126
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	5.62341	281.46	310.995
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	10	286.665	316.95
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	17.7828	294.337	325.574
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	31.6228	304.883	337.132
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	56.2341	319.332	352.656
983	60.0571	1	1372.92	1	24.6666	1	230.47	1	259.712	1	100	336.716	371.944
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0	273.249	301.462
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.001	273.252	301.464
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.00177828	273.253	301.466
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.00316228	273.256	301.47
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.00562341	273.262	301.477
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.01	273.271	301.488
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.0177828	273.289	301.509
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.0316228	273.319	301.546
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.0562341	273.373	301.611
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.1	273.469	301.726
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.177828	273.638	301.931
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.316228	273.938	302.292
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	0.562341	274.463	302.925
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	1	275.377	304.022
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	1.77828	276.94	305.89
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	3.16228	279.555	309.005
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	5.62341	283.784	314.032
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	10	290.268	321.668
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	17.7828	299.653	332.493
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	31.6228	313.454	347.84
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	56.2341	332.459	368.169
984	86.9966	1	711.082	1	19.2583	1	122.464	1	451.063	1	100	357.51	394.383
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0	273.249	301.462
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.001	273.251	301.463
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.00177828	273.252	301.465
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.00316228	273.254	301.467
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.00562341	273.258	301.472
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.01	273.265	301.48
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.0177828	273.278	301.495
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.0316228	273.3	301.521
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.0562341	273.34	301.567
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.1	273.41	301.649
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.177828	273.534	301.793
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.316228	273.754	302.05
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	0.562341	274.141	302.501
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	1	274.82	303.289
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	1.77828	275.995	304.651
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	3.16228	277.995	306.951
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	5.62341	281.325	310.783
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	10	286.624	316.821
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	17.7828	294.692	325.875
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	31.6228	306.563	338.904
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	56.2341	322.917	356.482
985	72.3915	1	1619.14	1	28.204	1	174.078	1	245.782	1	100	344.769	380.062
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0	273.249	301.462
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.001	273.252	301.465
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.00177828	273.254	301.467
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.00316228	273.258	301.472
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.00562341	273.265	301.48
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.01	273.278	301.494
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.0177828	273.3	301.52
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.0316228	273.339	301.565
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.0562341	273.409	301.646
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.1	273.533	301.789
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.177828	273.753	302.041
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.316228	274.14	302.487
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	0.562341	274.819	303.266
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	1	275.998	304.616
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	1.77828	278.012	306.906
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	3.16228	281.381	310.733
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	5.62341	286.785	316.814
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	10	295.081	326.027
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	17.7828	307.676	339.711
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	31.6228	325.242	358.399
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	56.2341	348.089	383.091
986	38.1825	1	530.686	1	16.8062	1	82.3594	1	608.518	1	100	377.568	415.463
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0	273.249	301.462
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.001	273.25	301.463
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.00177828	273.251	301.463
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.00316228	273.252	301.465
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.00562341	273.255	301.467
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.01	273.259	301.471
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.0177828	273.266	301.479
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.0316228	273.279	301.493
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.0562341	273.302	301.517
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.1	273.343	301.56
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.177828	273.416	301.636
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.316228	273.545	301.771
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	0.562341	273.774	302.009
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	1	274.177	302.43
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	1.77828	274.883	303.168
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	3.16228	276.109	304.444
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	5.62341	278.194	306.614
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	10	281.688	310.242
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	17.7828	287.283	316.054
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	31.6228	295.746	324.867
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	56.2341	307.735	337.61
987	51.9224	1	1228.17	1	57.2952	1	287.173	1	280.364	1	100	322.98	354.946
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0	273.249	301.462
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.001	273.252	301.464
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.00177828	273.254	301.467
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.00316228	273.257	301.471
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.00562341	273.264	301.477
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.01	273.275	301.49
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.0177828	273.295	301.512
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.0316228	273.33	301.551
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.0562341	273.392	301.621
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.1	273.504	301.744
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.177828	273.701	301.963
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.316228	274.049	302.351
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	0.562341	274.665	303.035
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	1	275.743	304.231
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	1.77828	277.615	306.302
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	3.16228	280.8	309.813
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	5.62341	286.087	315.644
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	10	294.982	325.354
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	17.7828	308.822	340.324
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	31.6228	329.829	362.697
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	56.2341	359.21	393.52
988	56.639	1	326.425	1	28.1135	1	50.0352	1	265.455	1	100	396.875	433.892
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0	273.249	301.462
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.001	273.251	301.463
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.00177828	273.252	301.465
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.00316228	273.255	301.468
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.00562341	273.259	301.472
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.01	273.266	301.481
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.0177828	273.28	301.495
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.0316228	273.303	301.522
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.0562341	273.345	301.569
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.1	273.418	301.652
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.177828	273.549	301.799
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.316228	273.78	302.058
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	0.562341	274.186	302.513
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	1	274.893	303.304
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	1.77828	276.106	304.655
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	3.16228	278.133	306.899
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	5.62341	281.442	310.571
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	10	286.549	316.159
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	17.7828	293.875	324.081
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	31.6228	303.42	334.361
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	56.2341	314.397	346.863
989	35.8147	1	896.299	1	24.3462	1	316.997	1	360.074	1	100	327.5	362.158
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0	273.249	301.462
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.001	273.25	301.463
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.00177828	273.251	301.463
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.00316228	273.252	301.465
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.00562341	273.255	301.467
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.01	273.259	301.472
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.0177828	273.266	301.48
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.0316228	273.278	301.494
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.0562341	273.301	301.519
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.1	273.34	301.563
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.177828	273.411	301.642
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.316228	273.536	301.782
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	0.562341	273.757	302.028
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	1	274.147	302.462
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	1.77828	274.827	303.219
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	3.16228	276.002	304.519
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	5.62341	277.984	306.701
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	10	281.261	310.311
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	17.7828	286.427	315.927
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	31.6228	294.057	324.131
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	56.2341	305.042	335.812
990	63.0981	1	388.571	1	47.3732	1	268.136	1	279.951	1	100	318.473	350.518
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0	273.249	301.462
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.001	273.252	301.464
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.00177828	273.254	301.467
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.00316228	273.257	301.47
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.00562341	273.263	301.477
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.01	273.273	301.49
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.0177828	273.291	301.512
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.0316228	273.323	301.55
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.0562341	273.381	301.619
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.1	273.482	301.741
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.177828	273.662	301.957
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.316228	273.977	302.335
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	0.562341	274.527	302.992
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	1	275.471	304.116
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	1.77828	277.05	305.984
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	3.16228	279.621	309.033
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	5.62341	283.554	313.647
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	10	289.202	320.159
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	17.7828	296.628	328.478
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	31.6228	305.572	338.132
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	56.2341	315.409	348.99
991	36.3284	1	277.534	1	15.0434	1	255.369	1	302.907	1	100	326.562	361.923
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0	273.249	301.462
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.001	273.251	301.463
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.00177828	273.251	301.464
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.00316228	273.253	301.466
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.00562341	273.256	301.469
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.01	273.26	301.474
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.0177828	273.269	301.484
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.0316228	273.284	301.501
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.0562341	273.31	301.532
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.1	273.357	301.587
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.177828	273.441	301.684
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.316228	273.59	301.856
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	0.562341	273.852	302.16
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	1	274.314	302.693
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	1.77828	275.118	303.62
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	3.16228	276.5	305.205
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	5.62341	278.816	307.84
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	10	282.61	312.172
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	17.7828	288.508	318.8
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	31.6228	297.081	328.267
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	56.2341	309.45	341.588
992	79.6021	1	601.535	1	39.4695	1	251.731	1	325.019	1	100	325.375	358.554
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0	273.249	301.462
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.001	273.252	301.464
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.00177828	273.253	301.466
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.00316228	273.256	301.469
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.00562341	273.261	301.475
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.01	273.27	301.485
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.0177828	273.287	301.503
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.0316228	273.316	301.535
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.0562341	273.367	301.591
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.1	273.459	301.692
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.177828	273.621	301.871
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.316228	273.909	302.187
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	0.562341	274.417	302.746
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	1	275.31	303.727
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	1.77828	276.867	305.432
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	3.16228	279.539	308.345
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	5.62341	284.029	313.236
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	10	291.315	321.118
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	17.7828	303.359	334.023
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	31.6228	321.492	353.212
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	56.2341	347	380.235
993	51.4266	1	1327.78	1	31.4905	1	75.9972	1	412.331	1	100	380.438	416.903
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0	273.249	301.462
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.001	273.251	301.463
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.00177828	273.252	301.464
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.00316228	273.253	301.466
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.00562341	273.256	301.469
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.01	273.262	301.476
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.0177828	273.271	301.486
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.0316228	273.288	301.506
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.0562341	273.319	301.54
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.1	273.373	301.601
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.177828	273.468	301.708
994	50.0197	1	237.983	1	35.0566	1	167.748	1	185.489	1	0.316228	273.638	301.899
