RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.001	273.25	301.462
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.00177828	273.25	301.462
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.00316228	273.25	301.462
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.00562341	273.25	301.462
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.01	273.25	301.462
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.0177828	273.251	301.462
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.0316228	273.252	301.462
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.0562341	273.255	301.463
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.1	273.259	301.464
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.177828	273.266	301.467
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.316228	273.278	301.47
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	0.562341	273.3	301.477
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	1	273.34	301.49
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	1.77828	273.409	301.511
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	3.16228	273.53	301.548
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	5.62341	273.738	301.613
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	10	274.089	301.722
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	17.7828	274.663	301.903
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	31.6228	275.595	302.207
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	56.2341	276.939	302.666
821	117.94	1	555833	1	30299.9	1	1.37589e+06	1	7541.99	1	100	278.569	303.29
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0	273.249	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.001	273.249	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.00177828	273.25	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.00316228	273.25	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.00562341	273.25	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.01	273.25	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.0177828	273.25	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.0316228	273.251	301.462
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.0562341	273.252	301.463
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.1	273.255	301.463
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.177828	273.259	301.465
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.316228	273.267	301.467
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	0.562341	273.28	301.472
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	1	273.304	301.479
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	1.77828	273.345	301.493
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	3.16228	273.419	301.518
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	5.62341	273.548	301.56
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	10	273.769	301.634
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	17.7828	274.142	301.758
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	31.6228	274.755	301.966
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	56.2341	275.74	302.314
822	201.142	1	1.19604e+06	1	20797.6	1	506839	1	6212.15	1	100	277.165	302.849
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0	273.249	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.001	273.249	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.00177828	273.249	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.00316228	273.25	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.00562341	273.25	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.01	273.25	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.0177828	273.25	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.0316228	273.251	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.0562341	273.252	301.462
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.1	273.253	301.463
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.177828	273.257	301.464
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.316228	273.262	301.466
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	0.562341	273.272	301.47
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	1	273.289	301.476
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	1.77828	273.32	301.488
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	3.16228	273.374	301.508
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	5.62341	273.47	301.543
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	10	273.636	301.604
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	17.7828	273.921	301.711
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	31.6228	274.395	301.891
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	56.2341	275.183	302.199
823	285.007	1	511748	1	12236.5	1	1.21964e+06	1	4011.92	1	100	276.393	302.696
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0	273.249	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.001	273.249	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.00177828	273.25	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.00316228	273.25	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.00562341	273.25	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.01	273.25	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.0177828	273.251	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.0316228	273.252	301.462
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.0562341	273.254	301.463
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.1	273.257	301.464
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.177828	273.263	301.466
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.316228	273.273	301.469
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	0.562341	273.291	301.474
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	1	273.323	301.484
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	1.77828	273.379	301.502
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	3.16228	273.478	301.533
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	5.62341	273.65	301.586
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	10	273.942	301.678
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	17.7828	274.424	301.829
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	31.6228	275.219	302.087
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	56.2341	276.406	302.485
824	145.38	1	1.06671e+06	1	38278.7	1	564057	1	7585.6	1	100	277.978	303.06
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0	273.249	301.462
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.001	273.25	301.462
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.00177828	273.25	301.462
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.00316228	273.25	301.462
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.00562341	273.25	301.462
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.01	273.251	301.462
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.0177828	273.252	301.462
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.0316228	273.255	301.463
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.0562341	273.259	301.464
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.1	273.266	301.467
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.177828	273.279	301.471
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.316228	273.302	301.478
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	0.562341	273.343	301.49
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	1	273.414	301.513
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	1.77828	273.539	301.551
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	3.16228	273.753	301.618
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	5.62341	274.114	301.73
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	10	274.706	301.916
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	17.7828	275.657	302.226
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	31.6228	277.025	302.695
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	56.2341	278.664	303.326
825	64.2363	1	540537	1	16002.9	1	1.00796e+06	1	6934.25	1	100	279.795	303.995
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0	273.249	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.001	273.249	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.00177828	273.25	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.00316228	273.25	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.00562341	273.25	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.01	273.25	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.0177828	273.25	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.0316228	273.251	301.462
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.0562341	273.253	301.463
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.1	273.255	301.463
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.177828	273.26	301.465
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.316228	273.268	301.468
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	0.562341	273.283	301.472
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	1	273.308	301.48
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	1.77828	273.353	301.495
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	3.16228	273.433	301.52
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	5.62341	273.572	301.565
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	10	273.81	301.641
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	17.7828	274.209	301.77
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	31.6228	274.866	301.986
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	56.2341	275.897	302.337
826	183.605	1	707876	1	29595.5	1	378469	1	7091.4	1	100	277.367	302.87
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0	273.249	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.001	273.249	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.00177828	273.25	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.00316228	273.25	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.00562341	273.25	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.01	273.25	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.0177828	273.25	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.0316228	273.251	301.462
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.0562341	273.252	301.463
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.1	273.255	301.463
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.177828	273.259	301.465
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.316228	273.267	301.467
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	0.562341	273.28	301.472
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	1	273.304	301.48
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	1.77828	273.346	301.494
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	3.16228	273.419	301.518
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	5.62341	273.548	301.561
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	10	273.77	301.636
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	17.7828	274.144	301.763
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	31.6228	274.757	301.974
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	56.2341	275.747	302.329
827	201.912	1	1.24116e+06	1	18879.7	1	397731	1	4912.52	1	100	277.18	302.877
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0	273.249	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.001	273.249	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.00177828	273.25	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.00316228	273.25	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.00562341	273.25	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.01	273.25	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.0177828	273.25	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.0316228	273.251	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.0562341	273.252	301.462
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.1	273.254	301.463
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.177828	273.257	301.464
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.316228	273.264	301.466
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	0.562341	273.275	301.47
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	1	273.294	301.477
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	1.77828	273.329	301.489
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	3.16228	273.391	301.51
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	5.62341	273.498	301.547
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	10	273.685	301.611
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	17.7828	274.002	301.721
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	31.6228	274.524	301.904
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	56.2341	275.389	302.219
828	244.991	1	368778	1	16574.7	1	814777	1	5944.92	1	100	276.678	302.714
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0	273.249	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.001	273.249	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.00177828	273.25	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.00316228	273.25	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.00562341	273.25	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.01	273.25	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.0177828	273.251	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.0316228	273.252	301.462
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.0562341	273.254	301.463
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.1	273.257	301.464
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.177828	273.263	301.466
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.316228	273.274	301.469
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	0.562341	273.292	301.475
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	1	273.326	301.485
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	1.77828	273.384	301.503
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	3.16228	273.487	301.535
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	5.62341	273.664	301.59
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	10	273.966	301.683
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	17.7828	274.461	301.837
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	31.6228	275.279	302.101
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	56.2341	276.491	302.506
829	139.983	1	1.65226e+06	1	48321.2	1	522125	1	7247.53	1	100	278.069	303.081
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0	273.249	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.001	273.249	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.00177828	273.249	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.00316228	273.25	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.00562341	273.25	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.01	273.25	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.0177828	273.25	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.0316228	273.251	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.0562341	273.252	301.462
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.1	273.253	301.463
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.177828	273.257	301.464
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.316228	273.262	301.466
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	0.562341	273.272	301.469
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	1	273.289	301.476
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	1.77828	273.32	301.486
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	3.16228	273.374	301.506
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	5.62341	273.47	301.539
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	10	273.636	301.598
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	17.7828	273.92	301.699
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	31.6228	274.392	301.87
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	56.2341	275.175	302.162
830	280.644	1	1.13527e+06	1	16803.8	1	665553	1	4328.53	1	100	276.371	302.629
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0	273.249	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.001	273.249	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.00177828	273.249	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.00316228	273.249	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.00562341	273.25	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.01	273.25	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.0177828	273.25	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.0316228	273.25	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.0562341	273.251	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.1	273.251	301.462
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.177828	273.253	301.463
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.316228	273.256	301.464
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	0.562341	273.26	301.466
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	1	273.269	301.469
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	1.77828	273.284	301.475
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	3.16228	273.31	301.486
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	5.62341	273.358	301.504
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	10	273.441	301.538
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	17.7828	273.586	301.595
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	31.6228	273.836	301.696
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	56.2341	274.257	301.869
831	606.915	1	2.1658e+06	1	19719	1	674319	1	4446.29	1	100	274.955	302.162
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0	273.249	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.001	273.249	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.00177828	273.25	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.00316228	273.25	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.00562341	273.25	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.01	273.25	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.0177828	273.25	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.0316228	273.251	301.462
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.0562341	273.252	301.463
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.1	273.255	301.463
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.177828	273.259	301.465
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.316228	273.266	301.467
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	0.562341	273.279	301.471
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	1	273.302	301.479
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	1.77828	273.343	301.492
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	3.16228	273.414	301.516
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	5.62341	273.539	301.557
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	10	273.755	301.629
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	17.7828	274.118	301.751
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	31.6228	274.714	301.953
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	56.2341	275.68	302.295
832	207.308	1	661915	1	20682	1	750253	1	5077.4	1	100	277.081	302.82
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0	273.249	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.001	273.249	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.00177828	273.249	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.00316228	273.25	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.00562341	273.25	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.01	273.25	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.0177828	273.25	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.0316228	273.251	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.0562341	273.252	301.462
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.1	273.253	301.463
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.177828	273.256	301.464
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.316228	273.261	301.465
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	0.562341	273.27	301.468
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	1	273.286	301.474
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	1.77828	273.315	301.483
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	3.16228	273.366	301.5
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	5.62341	273.454	301.53
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	10	273.609	301.581
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	17.7828	273.873	301.67
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	31.6228	274.314	301.819
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	56.2341	275.042	302.073
833	296.021	1	1.19596e+06	1	27217.7	1	4.23967e+06	1	6328.29	1	100	276.16	302.476
