RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.00562341	273.257	301.47
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.01	273.262	301.476
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.0177828	273.273	301.487
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.0316228	273.29	301.506
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.0562341	273.322	301.541
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.1	273.379	301.603
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.177828	273.48	301.712
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.316228	273.659	301.907
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	0.562341	273.976	302.252
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	1	274.536	302.861
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	1.77828	275.522	303.931
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	3.16228	277.242	305.796
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	5.62341	280.2	308.994
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	10	285.172	314.354
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	17.7828	293.547	323.361
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	31.6228	307.118	337.833
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	56.2341	328.268	360.143
581	105.465	1	1.75624e+06	1	63.903	1	102.771	1	887798	1	100	358.656	392.068
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0	273.249	301.462
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.001	273.251	301.463
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.00177828	273.252	301.464
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.00316228	273.254	301.466
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.00562341	273.257	301.47
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.01	273.263	301.477
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.0177828	273.273	301.489
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.0316228	273.292	301.51
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.0562341	273.325	301.547
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.1	273.384	301.613
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.177828	273.488	301.731
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.316228	273.674	301.939
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	0.562341	274.002	302.308
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	1	274.58	302.959
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	1.77828	275.595	304.096
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	3.16228	277.354	306.064
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	5.62341	280.354	309.397
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	10	285.363	314.969
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	17.7828	293.364	323.781
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	31.6228	306.391	337.91
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	56.2341	325.795	358.58
582	99.3397	1	860163	1	44.717	1	131.68	1	1.28238e+06	1	100	352.814	387.091
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0	273.249	301.462
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.001	273.251	301.463
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.00177828	273.251	301.464
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.00316228	273.253	301.465
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.00562341	273.256	301.468
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.01	273.26	301.473
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.0177828	273.269	301.482
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.0316228	273.284	301.498
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.0562341	273.311	301.527
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.1	273.359	301.578
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.177828	273.444	301.668
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.316228	273.596	301.828
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	0.562341	273.864	302.112
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	1	274.338	302.615
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	1.77828	275.175	303.5
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	3.16228	276.639	305.05
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	5.62341	279.172	307.726
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	10	283.463	312.252
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	17.7828	290.758	319.939
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	31.6228	302.912	332.683
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	56.2341	322.3	352.94
583	120.548	1	1.0073e+06	1	101.575	1	104.812	1	639604	1	100	351.022	382.887
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0	273.249	301.462
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.001	273.251	301.463
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.00177828	273.251	301.464
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.00316228	273.253	301.465
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.00562341	273.256	301.469
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.01	273.261	301.474
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.0177828	273.269	301.484
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.0316228	273.285	301.501
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.0562341	273.312	301.531
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.1	273.361	301.585
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.177828	273.447	301.682
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.316228	273.601	301.852
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	0.562341	273.873	302.155
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	1	274.354	302.689
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	1.77828	275.201	303.63
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	3.16228	276.683	305.272
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	5.62341	279.239	308.097
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	10	283.557	312.847
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	17.7828	290.669	320.683
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	31.6228	302.724	333.802
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	56.2341	321.36	353.842
584	166.408	1	1.00636e+06	1	68.5293	1	122.336	1	571379	1	100	349.058	383.119
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0	273.249	301.462
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.001	273.25	301.462
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.00177828	273.25	301.463
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.00316228	273.251	301.463
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.00562341	273.253	301.465
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.01	273.255	301.467
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.0177828	273.259	301.472
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.0316228	273.267	301.48
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.0562341	273.281	301.494
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.1	273.305	301.52
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.177828	273.348	301.566
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.316228	273.424	301.646
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	0.562341	273.56	301.79
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	1	273.801	302.044
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	1.77828	274.225	302.492
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	3.16228	274.973	303.281
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	5.62341	276.276	304.653
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	10	278.517	307.008
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	17.7828	282.295	310.967
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	31.6228	288.514	317.477
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	56.2341	298.217	327.611
585	115.601	1	2.05257e+06	1	113.215	1	379.943	1	1.13292e+06	1	100	313.197	343.316
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0	273.249	301.462
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.001	273.25	301.462
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.00177828	273.251	301.463
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.00316228	273.252	301.464
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.00562341	273.254	301.467
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.01	273.258	301.471
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.0177828	273.264	301.478
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.0316228	273.276	301.49
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.0562341	273.296	301.513
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.1	273.333	301.552
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.177828	273.398	301.623
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.316228	273.514	301.748
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	0.562341	273.718	301.971
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	1	274.081	302.364
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	1.77828	274.72	303.056
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	3.16228	275.841	304.268
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	5.62341	277.783	306.363
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	10	281.089	309.912
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	17.7828	286.606	315.841
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	31.6228	295.487	325.298
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	56.2341	309.766	340.371
586	108.309	1	1.32235e+06	1	78.9575	1	208.503	1	1.73183e+06	1	100	330.809	362.52
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0	273.249	301.462
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.001	273.251	301.463
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.00177828	273.251	301.464
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.00316228	273.253	301.465
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.00562341	273.256	301.468
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.01	273.26	301.473
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.0177828	273.269	301.482
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.0316228	273.284	301.499
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.0562341	273.31	301.528
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.1	273.358	301.579
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.177828	273.442	301.671
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.316228	273.592	301.833
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	0.562341	273.857	302.12
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	1	274.327	302.629
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	1.77828	275.153	303.523
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	3.16228	276.599	305.084
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	5.62341	279.095	307.772
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	10	283.314	312.296
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	17.7828	290.278	319.767
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	31.6228	301.958	332.177
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	56.2341	319.92	351.088
587	98.7483	1	652361	1	68.6664	1	138.264	1	2.3403e+06	1	100	345.83	378.329
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0	273.249	301.462
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.001	273.25	301.462
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.00177828	273.251	301.463
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.00316228	273.252	301.464
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.00562341	273.253	301.466
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.01	273.256	301.469
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.0177828	273.261	301.474
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.0316228	273.271	301.484
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.0562341	273.287	301.501
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.1	273.317	301.531
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.177828	273.369	301.586
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.316228	273.461	301.682
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	0.562341	273.626	301.854
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	1	273.917	302.157
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	1.77828	274.432	302.694
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	3.16228	275.338	303.637
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	5.62341	276.918	305.279
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	10	279.633	308.098
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	17.7828	284.213	312.843
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	31.6228	291.695	320.604
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	56.2341	304.031	333.386
588	102.766	1	874847	1	112.479	1	248.277	1	880267	1	100	322.446	352.609
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0	273.249	301.462
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.001	273.25	301.463
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.00177828	273.251	301.464
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.00316228	273.253	301.465
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.00562341	273.255	301.468
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.01	273.259	301.473
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.0177828	273.267	301.481
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.0316228	273.281	301.497
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.0562341	273.305	301.524
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.1	273.349	301.573
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.177828	273.426	301.66
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.316228	273.563	301.814
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	0.562341	273.806	302.087
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	1	274.235	302.569
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	1.77828	274.991	303.416
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	3.16228	276.309	304.89
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	5.62341	278.581	307.418
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	10	282.417	311.674
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	17.7828	288.695	318.617
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	31.6228	298.85	329.699
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	56.2341	314.398	346.402
589	129.795	1	619756	1	60.496	1	179.708	1	811380	1	100	337.366	370.691
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0	273.249	301.462
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.001	273.25	301.463
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.00177828	273.251	301.463
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.00316228	273.253	301.465
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.00562341	273.255	301.467
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.01	273.259	301.472
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.0177828	273.267	301.48
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.0316228	273.28	301.494
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.0562341	273.304	301.519
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.1	273.347	301.564
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.177828	273.422	301.643
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.316228	273.556	301.785
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	0.562341	273.795	302.035
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	1	274.216	302.478
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	1.77828	274.96	303.26
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	3.16228	276.264	304.63
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	5.62341	278.528	307.004
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	10	282.383	311.04
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	17.7828	288.79	317.744
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	31.6228	299.819	329.237
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	56.2341	317.156	347.263
590	101.197	1	872217	1	98.3447	1	132.843	1	940351	1	100	343.155	374.373
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0	273.249	301.462
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.001	273.251	301.463
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.00177828	273.252	301.464
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.00316228	273.254	301.466
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.00562341	273.257	301.47
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.01	273.263	301.476
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.0177828	273.273	301.488
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.0316228	273.292	301.508
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.0562341	273.325	301.545
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.1	273.383	301.61
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.177828	273.487	301.724
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.316228	273.672	301.928
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	0.562341	273.999	302.29
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	1	274.576	302.928
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	1.77828	275.591	304.048
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	3.16228	277.361	305.997
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	5.62341	280.4	309.332
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	10	285.498	314.918
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	17.7828	294.074	324.273
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	31.6228	307.842	339.149
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	56.2341	329.27	361.99
591	132.068	1	1.11914e+06	1	59.3427	1	99.3408	1	891560	1	100	360.247	394.517
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0	273.249	301.462
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.001	273.251	301.463
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.00177828	273.251	301.464
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.00316228	273.253	301.466
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.00562341	273.256	301.469
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.01	273.261	301.474
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.0177828	273.27	301.484
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.0316228	273.286	301.501
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.0562341	273.314	301.532
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.1	273.365	301.587
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.177828	273.455	301.684
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.316228	273.614	301.857
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	0.562341	273.897	302.163
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	1	274.398	302.704
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	1.77828	275.279	303.657
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	3.16228	276.82	305.322
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	5.62341	279.48	308.192
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	10	283.973	313.027
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	17.7828	291.661	321.294
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	31.6228	304.213	334.703
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	56.2341	324.244	355.948
592	159.226	1	953790	1	89.11	1	99.2171	1	811204	1	100	353.91	387.079
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0	273.249	301.462
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.001	273.25	301.462
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.00177828	273.251	301.463
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.00316228	273.252	301.465
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.00562341	273.254	301.467
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.01	273.258	301.471
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.0177828	273.265	301.478
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.0316228	273.277	301.491
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.0562341	273.299	301.514
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.1	273.338	301.554
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.177828	273.406	301.627
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.316228	273.528	301.755
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	0.562341	273.743	301.983
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	1	274.126	302.386
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	1.77828	274.801	303.097
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	3.16228	275.986	304.346
593	119.126	1	1.75121e+06	1	110.953	1	143.305	1	1.26736e+06	1	5.62341	278.048	306.515
