RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.00316228	273.359	301.579
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.00562341	273.445	301.669
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.01	273.596	301.83
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.0177828	273.862	302.113
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.0316228	274.329	302.609
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.0562341	275.141	303.468
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.1	276.523	304.929
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.177828	278.812	307.335
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.316228	282.536	311.262
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	0.562341	288.119	317.129
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	1	295.758	325.251
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	1.77828	304.451	335.18
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	3.16228	314.213	347.197
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	5.62341	326.32	361.603
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	10	342.588	380.243
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	17.7828	365.453	405.626
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	31.6228	396.718	442.02
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	56.2341	440.113	490.436
452	1.29368	1	2862.4	1	1.27015	1	25.8736	1	11.9586	1	100	501.903	557.473
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0	273.249	301.462
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.001	273.275	301.488
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.00177828	273.295	301.508
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.00316228	273.331	301.545
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.00562341	273.394	301.61
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.01	273.506	301.724
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.0177828	273.705	301.927
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.0316228	274.053	302.283
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.0562341	274.662	302.904
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.1	275.708	303.972
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.177828	277.466	305.763
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.316228	280.364	308.714
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	0.562341	284.848	313.3
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	1	291.238	319.949
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	1.77828	298.947	328.484
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	3.16228	307.032	338.641
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	5.62341	316.545	350.422
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	10	328.249	364.398
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	17.7828	344.279	382.752
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	31.6228	366.245	408.91
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	56.2341	397.574	444.834
453	1.46265	1	3113.04	1	1.78936	1	45.2087	1	10.2001	1	100	441.256	492.838
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0	273.249	301.462
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.001	273.28	301.493
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.00177828	273.303	301.518
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.00316228	273.345	301.562
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.00562341	273.418	301.639
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.01	273.549	301.777
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.0177828	273.779	302.019
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.0316228	274.184	302.445
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.0562341	274.888	303.183
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.1	276.089	304.442
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.177828	278.084	306.524
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.316228	281.336	309.925
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	0.562341	286.226	315.031
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	1	292.919	322.12
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	1.77828	300.556	330.749
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	3.16228	308.108	340.44
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	5.62341	316.68	351.178
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	10	326.98	363.551
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	17.7828	340.932	379.579
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	31.6228	360.22	403.046
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	56.2341	388.732	435.783
454	1.37823	1	2721.51	1	1.43979	1	52.5094	1	9.30266	1	100	429.162	480.207
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0	273.249	301.462
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.001	273.269	301.48
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.00177828	273.284	301.495
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.00316228	273.311	301.521
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.00562341	273.358	301.566
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.01	273.443	301.648
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.0177828	273.592	301.792
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.0316228	273.857	302.047
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.0562341	274.323	302.498
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.1	275.137	303.286
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.177828	276.542	304.651
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.316228	278.932	306.977
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	0.562341	282.904	310.869
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	1	289.197	317.139
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	1.77828	298.361	326.64
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	3.16228	310.462	340.311
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	5.62341	327.042	359.457
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	10	350.165	385.656
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	17.7828	382.238	421.288
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	31.6228	425.353	468.938
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	56.2341	483.093	533.694
455	1.90103	1	2154.51	1	3.30996	1	16.2642	1	10.5324	1	100	570.904	628.994
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0	273.249	301.462
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.001	273.276	301.488
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.00177828	273.297	301.508
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.00316228	273.334	301.545
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.00562341	273.4	301.609
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.01	273.517	301.724
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.0177828	273.724	301.926
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.0316228	274.09	302.284
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.0562341	274.731	302.913
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.1	275.845	304.008
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.177828	277.748	305.883
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.316228	280.958	309.038
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	0.562341	286.17	314.251
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	1	294.092	322.325
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	1.77828	304.993	334.032
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	3.16228	319.401	350.743
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	5.62341	339.404	373.6
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	10	367.126	404.602
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	17.7828	405.051	446.289
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	31.6228	455.166	502.528
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	56.2341	526.958	581.455
456	1.43727	1	1171.02	1	2.30778	1	11.761	1	8.73048	1	100	720.058	761.14
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0	273.249	301.462
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.001	273.277	301.489
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.00177828	273.298	301.51
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.00316228	273.336	301.549
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.00562341	273.403	301.616
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.01	273.523	301.735
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.0177828	273.733	301.947
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.0316228	274.103	302.318
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.0562341	274.747	302.964
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.1	275.851	304.072
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.177828	277.695	305.922
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.316228	280.728	308.967
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	0.562341	285.349	313.637
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	1	291.759	320.319
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	1.77828	299.105	328.726
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	3.16228	306.75	338.494
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	5.62341	315.549	349.515
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	10	326.138	362.306
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	17.7828	340.249	378.562
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	31.6228	359.375	402.222
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	56.2341	387.521	434.488
457	1.27459	1	956.453	1	1.7062	1	51.6769	1	9.52993	1	100	426.933	477.807
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0	273.249	301.462
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.001	273.283	301.5
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.00177828	273.309	301.529
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.00316228	273.356	301.582
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.00562341	273.438	301.675
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.01	273.584	301.84
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.0177828	273.841	302.131
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.0316228	274.294	302.64
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.0562341	275.08	303.525
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.1	276.427	305.032
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.177828	278.67	307.523
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.316228	282.318	311.59
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	0.562341	287.914	317.735
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	1	295.902	326.389
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	1.77828	306.304	337.623
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	3.16228	318.242	351.433
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	5.62341	333.384	368.99
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	10	354.21	392.356
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	17.7828	383.185	424.134
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	31.6228	423.637	468.194
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	56.2341	477.626	528.701
458	1.99528	1	2553.39	1	1.24898	1	17.7522	1	20.177	1	100	563.432	621.651
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0	273.249	301.462
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.001	273.282	301.491
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.00177828	273.307	301.514
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.00316228	273.352	301.555
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.00562341	273.432	301.628
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.01	273.572	301.757
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.0177828	273.821	301.985
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.0316228	274.257	302.385
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.0562341	275.015	303.084
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.1	276.311	304.287
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.177828	278.499	306.323
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.316228	282.041	309.678
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	0.562341	287.454	314.96
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	1	294.674	322.544
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	1.77828	303.354	332.947
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	3.16228	314.589	346.485
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	5.62341	329.362	363.861
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	10	349.47	386.804
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	17.7828	376.414	418.224
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	31.6228	412.848	459.936
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	56.2341	462.068	514.136
459	0.880537	1	343.015	1	1.82398	1	18.7936	1	7.4001	1	100	538.017	595.722
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0	273.249	301.462
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.001	273.275	301.487
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.00177828	273.295	301.507
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.00316228	273.331	301.542
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.00562341	273.395	301.605
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.01	273.507	301.716
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.0177828	273.706	301.912
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.0316228	274.055	302.257
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.0562341	274.663	302.858
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.1	275.708	303.89
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.177828	277.455	305.62
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.316228	280.334	308.469
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	0.562341	284.752	312.892
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	1	290.915	319.251
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	1.77828	297.983	327.312
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	3.16228	305.319	336.717
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	5.62341	313.629	347.203
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	10	323.407	359.13
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	17.7828	336.145	373.928
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	31.6228	353.038	395.197
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	56.2341	377.81	423.917
460	1.27701	1	770.716	1	1.83616	1	60.6249	1	17.8118	1	100	412.57	462.359
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0	273.249	301.462
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.001	273.279	301.494
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.00177828	273.301	301.52
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.00316228	273.341	301.565
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.00562341	273.413	301.645
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.01	273.539	301.786
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.0177828	273.762	302.036
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.0316228	274.155	302.476
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.0562341	274.84	303.241
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.1	276.019	304.553
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.177828	278.001	306.743
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.316228	281.246	310.341
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	0.562341	286.323	315.888
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	1	293.712	323.889
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	1.77828	303.546	334.529
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	3.16228	315.037	347.611
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	5.62341	329.267	364.288
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	10	348.462	386.014
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	17.7828	375.345	415.688
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	31.6228	412.574	456.074
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	56.2341	462.343	512.141
461	2.19257	1	1490.94	1	1.46616	1	20.3311	1	12.3625	1	100	537.193	593.645
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0	273.249	301.462
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.001	273.284	301.5
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.00177828	273.312	301.53
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.00316228	273.36	301.583
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.00562341	273.446	301.678
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.01	273.598	301.845
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.0177828	273.866	302.139
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.0316228	274.335	302.655
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.0562341	275.15	303.547
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.1	276.538	305.059
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.177828	278.834	307.548
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.316228	282.541	311.568
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	0.562341	288.091	317.537
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	1	295.738	325.725
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	1.77828	304.693	335.688
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	3.16228	314.436	347.595
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	5.62341	326.403	361.814
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	10	342.447	380.133
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	17.7828	365.098	405.243
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	31.6228	396.377	440.965
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	56.2341	439.392	489.236
462	1.51546	1	2411.41	1	1.1963	1	26.1165	1	14.0647	1	100	500.623	555.837
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0	273.249	301.462
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.001	273.27	301.484
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.00177828	273.287	301.501
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.00316228	273.316	301.531
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.00562341	273.367	301.586
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.01	273.459	301.682
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.0177828	273.621	301.852
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.0316228	273.908	302.153
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.0562341	274.413	302.683
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.1	275.294	303.606
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.177828	276.812	305.194
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.316228	279.368	307.858
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	0.562341	283.616	312.293
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	1	290.253	319.207
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	1.77828	299.937	329.385
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	3.16228	312.834	343.564
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	5.62341	329.432	362.755
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	10	352.359	388.618
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	17.7828	384.031	423.566
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	31.6228	427.046	470.335
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	56.2341	484.792	534.673
463	2.40458	1	1753.84	1	2.51013	1	16.2077	1	27.4972	1	100	572.411	629.987
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0	273.249	301.462
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.001	273.284	301.501
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.00177828	273.31	301.531
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.00316228	273.357	301.586
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.00562341	273.441	301.682
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.01	273.588	301.852
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.0177828	273.849	302.152
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.0316228	274.306	302.678
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.0562341	275.099	303.587
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.1	276.452	305.129
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.177828	278.696	307.672
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.316228	282.295	311.76
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	0.562341	287.76	317.862
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	1	295.414	326.268
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	1.77828	305.214	336.917
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	3.16228	316.16	349.468
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	5.62341	329.545	365.152
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	10	347.566	385.505
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	17.7828	373.113	413.611
464	2.17649	1	1885.14	1	1.16864	1	21.6968	1	15.1109	1	31.6228	409.027	452.524
