RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	1.77828	273.244	301.468
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	3.16228	273.239	301.471
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	5.62341	273.227	301.474
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	10	273.202	301.471
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	17.7828	273.142	301.44
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	31.6228	272.797	301.157
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	56.2341	272.24	300.791
482	629.092	1	190.709	1	1.36733e+06	1	220.17	1	744517	1	100	270.324	299.231
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0	273.249	301.462
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.001	273.248	301.46
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.00177828	273.247	301.46
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.00316228	273.246	301.458
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.00562341	273.243	301.455
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.01	273.238	301.45
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.0177828	273.229	301.441
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.0316228	273.212	301.425
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.0562341	273.184	301.397
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.1	273.133	301.346
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.177828	273.042	301.257
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.316228	272.883	301.1
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	0.562341	272.602	300.822
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	1	272.112	300.338
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	1.77828	271.268	299.504
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	3.16228	269.852	298.102
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	5.62341	267.574	295.844
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	10	263.389	291.808
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	17.7828	256.843	285.562
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	31.6228	246.683	275.956
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	56.2341	234.037	263.434
483	322.395	1	42.8788	1	1.10464e+06	1	189.517	1	866349	1	100	221.883	251.586
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0	273.249	301.462
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.001	273.249	301.461
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.00177828	273.248	301.46
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.00316228	273.247	301.459
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.00562341	273.245	301.458
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.01	273.242	301.455
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.0177828	273.237	301.449
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.0316228	273.227	301.439
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.0562341	273.21	301.422
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.1	273.179	301.391
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.177828	273.124	301.336
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.316228	273.027	301.24
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	0.562341	272.856	301.069
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	1	272.556	300.769
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	1.77828	272.035	300.248
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	3.16228	271.148	299.36
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	5.62341	269.684	297.889
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	10	267.236	295.446
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	17.7828	262.959	291.275
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	31.6228	256.125	284.701
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	56.2341	246.08	275.023
484	266.46	1	62.1804	1	998292	1	211.295	1	823899	1	100	235.455	263.742
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0	273.249	301.462
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.001	273.249	301.461
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.00177828	273.249	301.461
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.00316228	273.249	301.461
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.00562341	273.248	301.46
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.01	273.247	301.459
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.0177828	273.245	301.457
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.0316228	273.241	301.454
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.0562341	273.235	301.449
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.1	273.224	301.438
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.177828	273.204	301.42
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.316228	273.169	301.389
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	0.562341	273.108	301.332
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	1	272.999	301.233
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	1.77828	272.81	301.06
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	3.16228	272.485	300.761
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	5.62341	271.941	300.26
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	10	271.069	299.45
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	17.7828	269.01	297.615
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	31.6228	265.863	294.886
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	56.2341	260.069	289.793
485	421.963	1	73.0194	1	927833	1	113.512	1	883882	1	100	252.874	282.553
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0	273.249	301.462
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.001	273.247	301.46
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.00177828	273.246	301.458
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.00316228	273.243	301.456
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.00562341	273.239	301.451
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.01	273.23	301.443
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.0177828	273.215	301.428
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.0316228	273.189	301.402
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.0562341	273.141	301.355
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.1	273.058	301.273
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.177828	272.909	301.127
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.316228	272.648	300.87
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	0.562341	272.189	300.418
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	1	271.394	299.636
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	1.77828	270.041	298.304
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	3.16228	267.813	296.109
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	5.62341	263.929	292.346
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	10	257.819	286.494
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	17.7828	248.097	277.353
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	31.6228	233.566	263.521
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	56.2341	219.432	249.748
486	492.039	1	29.7554	1	2.76241e+06	1	210.607	1	991042	1	100	203.388	235.31
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0	273.249	301.462
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.001	273.249	301.461
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.00177828	273.248	301.46
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.00316228	273.247	301.46
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.00562341	273.246	301.458
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.01	273.243	301.455
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.0177828	273.238	301.45
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.0316228	273.23	301.442
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.0562341	273.214	301.426
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.1	273.187	301.399
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.177828	273.138	301.35
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.316228	273.052	301.263
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	0.562341	272.9	301.11
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	1	272.632	300.842
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	1.77828	272.167	300.374
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	3.16228	271.369	299.571
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	5.62341	270.043	298.232
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	10	267.941	296.098
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	17.7828	263.956	292.191
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	31.6228	257.726	286.133
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	56.2341	248.411	277.104
487	271.881	1	70.8084	1	483307	1	249.512	1	888425	1	100	237.423	265.625
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0	273.249	301.462
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.001	273.248	301.46
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.00177828	273.247	301.459
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.00316228	273.245	301.457
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.00562341	273.242	301.454
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.01	273.236	301.448
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.0177828	273.225	301.438
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.0316228	273.206	301.42
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.0562341	273.172	301.387
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.1	273.112	301.33
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.177828	273.006	301.228
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.316228	272.82	301.049
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	0.562341	272.493	300.735
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	1	271.928	300.193
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	1.77828	270.973	299.276
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	3.16228	269.417	297.782
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	5.62341	266.573	295.113
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	10	261.993	290.878
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	17.7828	254.84	284.439
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	31.6228	243.592	274.113
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	56.2341	231.765	262.859
488	427.111	1	28.8623	1	1.34322e+06	1	77.0719	1	1.04413e+06	1	100	217.526	250.122
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0	273.249	301.462
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.001	273.249	301.461
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.00177828	273.249	301.461
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.00316228	273.248	301.461
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.00562341	273.248	301.46
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.01	273.246	301.458
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.0177828	273.243	301.456
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.0316228	273.239	301.451
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.0562341	273.231	301.443
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.1	273.216	301.429
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.177828	273.19	301.403
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.316228	273.144	301.357
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	0.562341	273.062	301.277
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	1	272.919	301.135
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	1.77828	272.669	300.888
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	3.16228	272.238	300.461
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	5.62341	271.513	299.741
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	10	270.346	298.573
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	17.7828	268.097	296.388
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	31.6228	264.589	293.027
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	56.2341	258.787	287.565
489	335.915	1	89.4225	1	697115	1	187.443	1	1.36239e+06	1	100	250.112	278.996
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0	273.249	301.462
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.001	273.247	301.459
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.00177828	273.245	301.457
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.00316228	273.241	301.453
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.00562341	273.235	301.447
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.01	273.223	301.435
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.0177828	273.202	301.415
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.0316228	273.166	301.379
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.0562341	273.101	301.315
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.1	272.986	301.201
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.177828	272.783	301.001
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.316228	272.425	300.647
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	0.562341	271.798	300.027
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	1	270.715	298.956
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	1.77828	268.883	297.144
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	3.16228	265.893	294.185
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	5.62341	260.552	289.015
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	10	252.204	281.015
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	17.7828	239.258	268.719
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	31.6228	222.9	252.651
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	56.2341	206.036	236.728
490	546.864	1	24.4255	1	716271	1	529.01	1	1.07571e+06	1	100	187.416	219.941
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0	273.249	301.462
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.001	273.247	301.459
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.00177828	273.246	301.458
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.00316228	273.243	301.455
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.00562341	273.237	301.45
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.01	273.228	301.441
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.0177828	273.211	301.424
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.0316228	273.182	301.395
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.0562341	273.129	301.344
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.1	273.035	301.253
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.177828	272.87	301.091
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.316228	272.58	300.808
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	0.562341	272.073	300.313
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	1	271.2	299.46
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	1.77828	269.735	298.029
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	3.16228	267.375	295.725
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	5.62341	263.028	291.598
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	10	256.213	285.208
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	17.7828	245.684	275.411
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	31.6228	232.407	262.658
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	56.2341	219.107	250.384
491	414.637	1	23.7093	1	1.13927e+06	1	104.964	1	920713	1	100	203.327	236.369
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0	273.249	301.462
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.001	273.248	301.46
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.00177828	273.247	301.459
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.00316228	273.246	301.458
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.00562341	273.242	301.455
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.01	273.237	301.449
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.0177828	273.228	301.44
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.0316228	273.21	301.423
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.0562341	273.18	301.394
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.1	273.127	301.341
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.177828	273.031	301.248
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.316228	272.863	301.083
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	0.562341	272.567	300.793
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	1	272.051	300.287
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	1.77828	271.163	299.416
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	3.16228	269.673	297.955
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	5.62341	267.281	295.607
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	10	262.865	291.396
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	17.7828	255.96	284.888
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	31.6228	245.32	274.93
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	56.2341	232.203	262.179
492	518.722	1	41.4316	1	1.07141e+06	1	187.049	1	421194	1	100	219.09	249.911
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0	273.249	301.462
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.001	273.249	301.461
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.00177828	273.249	301.461
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.00316228	273.248	301.46
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.00562341	273.247	301.459
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.01	273.245	301.458
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.0177828	273.242	301.455
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.0316228	273.237	301.449
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.0562341	273.227	301.44
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.1	273.21	301.423
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.177828	273.179	301.393
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.316228	273.125	301.341
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	0.562341	273.028	301.247
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	1	272.859	301.083
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	1.77828	272.562	300.795
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	3.16228	272.051	300.299
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	5.62341	271.19	299.462
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	10	269.798	298.106
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	17.7828	267.172	295.613
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	31.6228	262.98	291.688
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	56.2341	256.348	285.613
493	561.317	1	87.9877	1	863250	1	206.041	1	1.30868e+06	1	100	246.225	275.984
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0	273.249	301.462
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.001	273.247	301.459
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.00177828	273.245	301.457
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.00316228	273.241	301.454
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.00562341	273.235	301.447
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.01	273.224	301.436
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.0177828	273.204	301.417
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.0316228	273.169	301.382
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.0562341	273.106	301.32
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.1	272.995	301.211
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.177828	272.799	301.018
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.316228	272.453	300.677
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	0.562341	271.849	300.082
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	1	270.808	299.056
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	1.77828	269.054	297.327
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	3.16228	266.213	294.526
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	5.62341	261.08	289.591
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	10	253.089	281.993
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	17.7828	240.768	270.353
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	31.6228	225.571	255.516
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	56.2341	210.118	241.119
494	464.911	1	23.4216	1	973770	1	216.662	1	1.14154e+06	1	100	193.238	226.047
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0	273.249	301.462
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.001	273.249	301.462
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.00177828	273.249	301.461
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.00316228	273.249	301.461
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.00562341	273.249	301.461
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.01	273.248	301.461
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.0177828	273.248	301.461
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.0316228	273.246	301.46
495	300.749	1	46.5876	1	1.1204e+06	1	55.7716	1	1.7625e+06	1	0.0562341	273.244	301.459
