RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0	273.249	301.462
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.001	273.251	301.463
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.00177828	273.252	301.464
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.00316228	273.255	301.467
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.00562341	273.259	301.47
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.01	273.266	301.477
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.0177828	273.279	301.49
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.0316228	273.302	301.512
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.0562341	273.342	301.551
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.1	273.414	301.62
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.177828	273.542	301.743
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.316228	273.768	301.961
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	0.562341	274.168	302.345
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	1	274.869	303.019
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	1.77828	276.089	304.191
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	3.16228	278.174	306.193
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	5.62341	281.64	309.512
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	10	287.624	315.25
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	17.7828	297.088	324.297
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	31.6228	311.713	338.297
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	56.2341	332.468	358.342
864	61.0349	1	1.26144e+06	1	26214.4	1	50.6781	1	3286.64	1	100	357.31	383.432
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0	273.249	301.462
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.001	273.251	301.464
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.00177828	273.253	301.465
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.00316228	273.256	301.468
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.00562341	273.261	301.473
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.01	273.27	301.482
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.0177828	273.286	301.499
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.0316228	273.315	301.527
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.0562341	273.366	301.579
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.1	273.456	301.67
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.177828	273.616	301.831
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.316228	273.899	302.116
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	0.562341	274.397	302.617
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	1	275.269	303.494
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	1.77828	276.773	305.006
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	3.16228	279.313	307.555
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	5.62341	283.5	311.745
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	10	290.792	319.036
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	17.7828	302.162	330.349
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	31.6228	319.005	346.977
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	56.2341	341.9	369.388
865	113.808	1	2.3644e+06	1	36131.3	1	37.8177	1	3775.65	1	100	370.277	397.047
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0	273.249	301.462
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.001	273.251	301.463
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.00177828	273.253	301.465
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.00316228	273.255	301.467
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.00562341	273.26	301.472
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.01	273.268	301.48
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.0177828	273.283	301.495
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.0316228	273.309	301.52
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.0562341	273.355	301.566
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.1	273.437	301.647
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.177828	273.582	301.791
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.316228	273.84	302.046
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	0.562341	274.293	302.495
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	1	275.088	303.281
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	1.77828	276.465	304.641
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	3.16228	278.803	306.947
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	5.62341	282.648	310.726
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	10	289.41	317.379
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	17.7828	300.016	327.756
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	31.6228	316.021	343.343
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	56.2341	338.222	364.896
866	82.8969	1	534518	1	37222.8	1	42.6952	1	3577	1	100	364.725	391.014
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0	273.249	301.462
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.001	273.252	301.464
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.00177828	273.254	301.466
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.00316228	273.257	301.469
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.00562341	273.263	301.475
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.01	273.273	301.485
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.0177828	273.292	301.504
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.0316228	273.325	301.536
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.0562341	273.383	301.594
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.1	273.487	301.697
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.177828	273.672	301.88
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.316228	273.997	302.202
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	0.562341	274.57	302.769
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	1	275.57	303.758
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	1.77828	277.29	305.457
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	3.16228	280.178	308.304
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	5.62341	285.053	313.101
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	10	293.131	321.034
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	17.7828	305.843	333.452
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	31.6228	324.202	351.294
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	56.2341	348.421	374.82
867	65.7969	1	2.24858e+06	1	13489.5	1	33.6269	1	5817.04	1	100	376.567	403.14
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0	273.249	301.462
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.001	273.254	301.467
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.00177828	273.258	301.47
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.00316228	273.265	301.477
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.00562341	273.277	301.49
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.01	273.298	301.511
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.0177828	273.336	301.55
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.0316228	273.404	301.619
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.0562341	273.524	301.741
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.1	273.736	301.957
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.177828	274.111	302.338
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.316228	274.769	303.006
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	0.562341	275.913	304.167
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	1	277.867	306.148
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	1.77828	281.109	309.43
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	3.16228	286.736	315.119
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	5.62341	295.621	324.067
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	10	309.4	337.875
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	17.7828	329.264	357.604
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	31.6228	355.166	383.062
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	56.2341	385.505	412.653
868	66.6026	1	1.48982e+06	1	39650.6	1	15.769	1	3066.4	1	100	413.987	441.27
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0	273.249	301.462
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.001	273.25	301.462
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.00177828	273.251	301.463
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.00316228	273.252	301.464
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.00562341	273.254	301.466
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.01	273.257	301.469
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.0177828	273.263	301.474
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.0316228	273.274	301.484
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.0562341	273.293	301.502
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.1	273.326	301.533
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.177828	273.386	301.589
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.316228	273.491	301.688
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	0.562341	273.678	301.864
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	1	274.01	302.174
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	1.77828	274.592	302.72
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	3.16228	275.609	303.674
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	5.62341	277.36	305.314
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	10	280.304	308.07
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	17.7828	285.208	312.658
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	31.6228	293.477	320.434
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	56.2341	306.282	332.53
869	99.8719	1	636710	1	150365	1	113.197	1	6448.51	1	100	324.323	349.824
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0	273.249	301.462
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.001	273.251	301.463
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.00177828	273.251	301.464
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.00316228	273.253	301.465
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.00562341	273.256	301.468
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.01	273.261	301.473
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.0177828	273.27	301.482
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.0316228	273.286	301.497
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.0562341	273.314	301.525
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.1	273.365	301.575
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.177828	273.454	301.663
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.316228	273.612	301.819
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	0.562341	273.893	302.095
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	1	274.387	302.581
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	1.77828	275.252	303.431
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	3.16228	276.747	304.899
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	5.62341	279.277	307.379
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	10	283.415	311.421
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	17.7828	290.724	318.575
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	31.6228	302.124	329.666
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	56.2341	319.081	346.109
870	120.695	1	859212	1	17588.2	1	70.2949	1	5936.47	1	100	342.153	368.507
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0	273.249	301.462
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.001	273.25	301.462
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.00177828	273.251	301.463
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.00316228	273.252	301.464
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.00562341	273.255	301.466
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.01	273.259	301.47
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.0177828	273.266	301.477
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.0316228	273.278	301.488
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.0562341	273.301	301.509
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.1	273.34	301.546
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.177828	273.411	301.612
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.316228	273.536	301.729
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	0.562341	273.758	301.936
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	1	274.15	302.301
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	1.77828	274.839	302.943
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	3.16228	276.037	304.059
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	5.62341	278.089	305.97
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	10	281.505	309.15
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	17.7828	287.349	314.604
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	31.6228	296.598	323.266
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	56.2341	310.895	336.824
871	79.0795	1	776181	1	13906.6	1	96.586	1	5461.09	1	100	330.519	356.047
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0	273.249	301.462
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.001	273.25	301.462
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.00177828	273.251	301.463
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.00316228	273.252	301.464
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.00562341	273.255	301.467
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.01	273.259	301.47
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.0177828	273.266	301.477
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.0316228	273.279	301.49
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.0562341	273.303	301.512
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.1	273.344	301.551
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.177828	273.417	301.62
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.316228	273.548	301.743
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	0.562341	273.778	301.961
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	1	274.186	302.345
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	1.77828	274.901	303.019
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	3.16228	276.144	304.19
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	5.62341	278.268	306.192
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	10	281.797	309.511
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	17.7828	287.882	315.248
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	31.6228	297.454	324.281
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	56.2341	312.166	338.267
872	85.5577	1	1.33278e+06	1	33927.7	1	91.0235	1	4637.12	1	100	332.428	358.022
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0	273.249	301.462
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.001	273.25	301.462
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.00177828	273.251	301.463
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.00316228	273.252	301.464
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.00562341	273.255	301.467
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.01	273.258	301.47
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.0177828	273.266	301.477
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.0316228	273.278	301.49
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.0562341	273.3	301.511
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.1	273.34	301.55
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.177828	273.41	301.619
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.316228	273.535	301.74
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	0.562341	273.756	301.956
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	1	274.147	302.337
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	1.77828	274.832	303.005
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	3.16228	276.025	304.167
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	5.62341	278.065	306.151
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	10	281.458	309.444
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	17.7828	287.315	315.132
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	31.6228	296.611	324.114
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	56.2341	311.031	338.033
873	133.889	1	1.23288e+06	1	36350.8	1	90.4546	1	3330.55	1	100	331.691	358.025
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0	273.249	301.462
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.001	273.252	301.464
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.00177828	273.253	301.466
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.00316228	273.257	301.469
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.00562341	273.262	301.474
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.01	273.272	301.484
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.0177828	273.29	301.502
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.0316228	273.321	301.534
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.0562341	273.377	301.59
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.1	273.477	301.69
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.177828	273.653	301.866
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.316228	273.964	302.179
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	0.562341	274.512	302.728
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	1	275.468	303.686
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	1.77828	277.114	305.334
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	3.16228	279.881	308.099
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	5.62341	284.53	312.735
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	10	292.319	320.486
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	17.7828	304.553	332.595
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	31.6228	322.341	350.072
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	56.2341	346.075	373.199
874	93.2681	1	1.28488e+06	1	34444.9	1	34.5196	1	2983.76	1	100	374.692	401.216
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0	273.249	301.462
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.001	273.25	301.462
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.00177828	273.251	301.463
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.00316228	273.252	301.464
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.00562341	273.255	301.466
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.01	273.259	301.47
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.0177828	273.266	301.477
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.0316228	273.28	301.489
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.0562341	273.303	301.51
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.1	273.345	301.547
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.177828	273.42	301.614
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.316228	273.552	301.732
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	0.562341	273.785	301.941
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	1	274.198	302.31
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	1.77828	274.922	302.958
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	3.16228	276.179	304.085
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	5.62341	278.323	306.011
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	10	281.897	309.224
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	17.7828	287.929	314.7
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	31.6228	297.407	323.403
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	56.2341	311.677	336.898
875	55.899	1	803230	1	44397	1	97.2523	1	2975.11	1	100	330.467	355.95
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0	273.249	301.462
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.001	273.25	301.462
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.00177828	273.251	301.463
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.00316228	273.252	301.464
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.00562341	273.254	301.466
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.01	273.258	301.47
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.0177828	273.265	301.477
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.0316228	273.278	301.489
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.0562341	273.299	301.509
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.1	273.338	301.547
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.177828	273.407	301.613
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.316228	273.53	301.73
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	0.562341	273.747	301.938
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	1	274.13	302.305
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	1.77828	274.803	302.95
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	3.16228	275.975	304.071
876	107.343	1	865682	1	47486.1	1	94.6268	1	5621.44	1	5.62341	277.982	305.989
