RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
755	1446.83	1	1.59047	1	4197.66	1	569.608	1	895630	1	10	162.755	199.39
755	1446.83	1	1.59047	1	4197.66	1	569.608	1	895630	1	17.7828	144.013	185.206
755	1446.83	1	1.59047	1	4197.66	1	569.608	1	895630	1	31.6228	110.293	156.627
755	1446.83	1	1.59047	1	4197.66	1	569.608	1	895630	1	56.2341	73.1155	124.287
755	1446.83	1	1.59047	1	4197.66	1	569.608	1	895630	1	100	52.2064	106.564
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0	273.249	301.462
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.001	273.237	301.45
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.00177828	273.228	301.441
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.00316228	273.212	301.424
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.00562341	273.182	301.395
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.01	273.13	301.344
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.0177828	273.037	301.252
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.0316228	272.873	301.09
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.0562341	272.583	300.804
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.1	272.073	300.302
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.177828	271.186	299.427
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.316228	269.666	297.93
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	0.562341	267.134	295.433
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	1	262.794	291.205
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	1.77828	255.759	284.439
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	3.16228	244.601	273.88
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	5.62341	227.824	258.009
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	10	210.501	241.059
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	17.7828	190.331	223.052
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	31.6228	168.942	204.896
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	56.2341	150.659	190.965
756	1431.9	1	5.62463	1	6198.34	1	403.859	1	1.86693e+06	1	100	125.214	170.324
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0	273.249	301.462
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.001	273.21	301.423
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.00177828	273.18	301.393
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.00316228	273.126	301.34
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.00562341	273.03	301.246
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.01	272.861	301.079
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.0177828	272.561	300.784
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.0316228	272.035	300.266
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.0562341	271.121	299.365
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.1	269.558	297.826
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.177828	266.961	295.268
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.316228	262.473	290.908
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	0.562341	255.335	284.053
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	1	243.987	273.342
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	1.77828	227.198	257.348
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	3.16228	209.734	240.503
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	5.62341	189.51	222.598
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	10	168.434	204.929
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	17.7828	150.441	191.636
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	31.6228	121.73	168.089
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	56.2341	81.3468	132.943
757	1449.82	1	1.70548	1	5508.46	1	73.7744	1	664182	1	100	57.9868	113.032
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0	273.249	301.462
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.001	273.22	301.432
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.00177828	273.197	301.41
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.00316228	273.156	301.37
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.00562341	273.084	301.298
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.01	272.956	301.172
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.0177828	272.729	300.948
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.0316228	272.329	300.554
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.0562341	271.63	299.865
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.1	270.422	298.674
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.177828	268.381	296.663
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.316228	265.054	293.384
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	0.562341	259.09	287.641
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	1	249.777	278.767
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	1.77828	235.329	265.105
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	3.16228	217.981	248.151
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	5.62341	198.915	230.603
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	10	177.692	212.064
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	17.7828	156.817	195.19
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	31.6228	140.874	183.727
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	56.2341	96.2736	145.051
758	2615.38	1	2.29462	1	4831.76	1	239.359	1	1.28313e+06	1	100	65.6411	118.637
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0	273.249	301.462
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.001	273.242	301.455
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.00177828	273.237	301.449
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.00316228	273.227	301.439
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.00562341	273.209	301.422
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.01	273.178	301.392
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.0177828	273.123	301.337
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.0316228	273.025	301.241
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.0562341	272.852	301.07
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.1	272.546	300.768
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.177828	272.008	300.238
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.316228	271.074	299.317
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	0.562341	269.478	297.743
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	1	266.83	295.132
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	1.77828	262.239	290.67
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	3.16228	254.974	283.685
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	5.62341	243.487	272.827
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	10	226.487	256.598
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	17.7828	209.011	239.716
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	31.6228	188.813	221.748
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	56.2341	168.372	204.441
759	1133.49	1	9.40696	1	7299.44	1	496.524	1	855694	1	100	151.547	191.833
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0	273.249	301.462
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.001	273.213	301.425
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.00177828	273.184	301.397
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.00316228	273.134	301.348
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.00562341	273.044	301.259
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.01	272.885	301.102
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.0177828	272.604	300.825
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.0316228	272.111	300.338
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.0562341	271.25	299.49
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.1	269.774	298.034
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.177828	267.305	295.599
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.316228	263.113	291.503
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	0.562341	256.17	284.82
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	1	245.185	274.401
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	1.77828	228.5	258.61
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	3.16228	211.058	241.453
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	5.62341	190.657	223.121
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	10	168.245	203.952
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	17.7828	148.347	188.393
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	31.6228	124.289	168.896
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	56.2341	80.9514	131.018
760	2414.39	1	1.86414	1	4562.38	1	810.612	1	889640	1	100	56.0734	109.621
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0	273.249	301.462
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.001	273.219	301.432
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.00177828	273.195	301.408
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.00316228	273.153	301.367
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.00562341	273.079	301.293
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.01	272.947	301.163
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.0177828	272.713	300.933
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.0316228	272.301	300.526
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.0562341	271.581	299.817
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.1	270.339	298.591
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.177828	268.241	296.523
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.316228	264.827	293.156
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	0.562341	258.695	287.253
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	1	249.138	278.146
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	1.77828	234.334	264.137
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	3.16228	216.88	247.046
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	5.62341	197.484	229.224
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	10	175.928	210.39
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	17.7828	154.967	193.41
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	31.6228	138.988	181.674
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	56.2341	93.3411	141.941
761	1784.14	1	2.23956	1	8485	1	491.154	1	1.0938e+06	1	100	63.7479	116.403
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0	273.249	301.462
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.001	273.195	301.407
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.00177828	273.152	301.365
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.00316228	273.076	301.291
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.00562341	272.942	301.159
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.01	272.705	300.925
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.0177828	272.287	300.513
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.0316228	271.557	299.793
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.0562341	270.297	298.55
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.1	268.17	296.452
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.177828	264.711	293.039
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.316228	258.494	287.054
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	0.562341	248.81	277.824
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	1	233.812	263.625
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	1.77828	216.264	246.426
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	3.16228	196.643	228.401
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	5.62341	174.816	209.317
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	10	153.599	192.08
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	17.7828	137.233	179.869
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	31.6228	90.8972	139.338
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	56.2341	61.3219	113.552
762	1515.78	1	1.24709	1	12364.7	1	2860.32	1	1.60242e+06	1	100	44.8759	99.521
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0	273.249	301.462
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.001	273.187	301.4
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.00177828	273.139	301.352
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.00316228	273.053	301.267
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.00562341	272.9	301.117
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.01	272.631	300.852
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.0177828	272.157	300.384
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.0316228	271.331	299.57
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.0562341	269.911	298.17
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.1	267.532	295.823
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.177828	263.529	291.904
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.316228	256.771	285.401
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	0.562341	246.112	275.282
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	1	229.845	259.888
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	1.77828	212.454	242.774
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	3.16228	192.212	224.521
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	5.62341	169.91	205.373
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	10	149.73	189.487
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	17.7828	128.441	172.625
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	31.6228	83.2429	132.992
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	56.2341	57.0005	110.18
763	2471.65	1	1.09252	1	7213.69	1	317.814	1	796060	1	100	42.2949	97.7374
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0	273.249	301.462
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.001	273.228	301.44
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.00177828	273.211	301.424
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.00316228	273.181	301.394
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.00562341	273.128	301.342
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.01	273.034	301.249
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.0177828	272.867	301.085
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.0316228	272.573	300.795
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.0562341	272.056	300.286
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.1	271.156	299.4
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.177828	269.617	297.883
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.316228	267.056	295.361
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	0.562341	262.649	291.074
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	1	255.574	284.277
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	1.77828	244.338	273.662
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	3.16228	227.636	257.79
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	5.62341	210.217	240.903
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	10	190.038	222.984
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	17.7828	168.834	205.142
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	31.6228	150.673	191.582
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	56.2341	123.405	169.373
764	1799.02	1	3.09503	1	6169.46	1	151.598	1	1.0802e+06	1	100	82.6762	134.089
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0	273.249	301.462
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.001	273.219	301.432
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.00177828	273.196	301.408
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.00316228	273.154	301.367
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.00562341	273.08	301.294
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.01	272.948	301.164
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.0177828	272.715	300.935
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.0316228	272.305	300.53
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.0562341	271.588	299.823
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.1	270.35	298.603
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.177828	268.26	296.542
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.316228	264.858	293.187
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	0.562341	258.749	287.306
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	1	249.225	278.232
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	1.77828	234.472	264.272
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	3.16228	217.037	247.205
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	5.62341	197.694	229.429
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	10	176.195	210.648
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	17.7828	155.271	193.706
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	31.6228	139.344	182.053
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	56.2341	93.8521	142.492
765	1767.77	1	2.24627	1	7153.53	1	412.946	1	324558	1	100	64.1882	116.933
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0	273.249	301.462
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.001	273.227	301.439
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.00177828	273.209	301.421
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.00316228	273.177	301.39
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.00562341	273.121	301.335
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.01	273.021	301.237
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.0177828	272.845	301.063
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.0316228	272.533	300.756
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.0562341	271.987	300.218
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.1	271.038	299.283
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.177828	269.419	297.688
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.316228	266.737	295.048
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	0.562341	262.066	290.518
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	1	254.682	283.438
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	1.77828	243.042	272.455
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	3.16228	226.213	256.339
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	5.62341	208.759	239.644
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	10	188.604	221.858
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	17.7828	168.291	204.868
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	31.6228	151.497	192.641
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	56.2341	120.937	167.35
766	630.399	1	2.89477	1	5250.84	1	101.857	1	590642	1	100	83.9263	135.769
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0	273.249	301.462
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.001	273.211	301.423
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.00177828	273.181	301.394
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.00316228	273.127	301.341
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.00562341	273.033	301.248
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.01	272.865	301.082
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.0177828	272.568	300.79
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.0316228	272.048	300.277
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.0562341	271.142	299.383
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.1	269.59	297.854
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.177828	267.006	295.306
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.316228	262.565	290.979
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	0.562341	255.404	284.09
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	1	244.036	273.328
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	1.77828	226.979	257.147
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	3.16228	209.369	239.968
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	5.62341	188.746	221.552
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	10	166.834	202.943
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	17.7828	147.68	188.258
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	31.6228	120.14	165.559
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	56.2341	79.1897	129.835
767	1690.23	1	1.75566	1	10224.4	1	248.081	1	3.83631e+06	1	100	55.7861	109.801
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0	273.249	301.462
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.001	273.23	301.442
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.00177828	273.214	301.427
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.00316228	273.187	301.4
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.00562341	273.139	301.352
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.01	273.053	301.268
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.0177828	272.9	301.118
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.0316228	272.631	300.852
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.0562341	272.158	300.386
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.1	271.333	299.574
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.177828	269.917	298.18
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.316228	267.551	295.849
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	0.562341	263.55	291.943
768	1253.8	1	3.37496	1	3062.72	1	142.148	1	941917	1	1	256.87	285.527
