RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.001	273.25	301.462
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.00177828	273.251	301.463
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.00316228	273.252	301.464
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.00562341	273.254	301.466
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.01	273.257	301.47
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.0177828	273.263	301.477
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.0316228	273.273	301.489
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.0562341	273.292	301.51
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.1	273.325	301.547
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.177828	273.383	301.613
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.316228	273.487	301.73
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	0.562341	273.67	301.938
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	1	273.994	302.304
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	1.77828	274.563	302.946
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	3.16228	275.552	304.059
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	5.62341	277.245	305.953
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	10	280.076	309.111
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	17.7828	284.674	314.2
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	31.6228	291.709	321.897
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	56.2341	302.498	333.506
764	88.7074	1	327.51	1	59.6486	1	225.291	1	228.262	1	100	316.936	348.948
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0	273.249	301.462
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.001	273.251	301.463
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.00177828	273.251	301.464
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.00316228	273.253	301.465
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.00562341	273.256	301.468
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.01	273.26	301.473
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.0177828	273.269	301.483
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.0316228	273.284	301.499
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.0562341	273.311	301.528
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.1	273.359	301.58
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.177828	273.444	301.673
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.316228	273.596	301.836
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	0.562341	273.864	302.127
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	1	274.338	302.639
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	1.77828	275.17	303.539
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	3.16228	276.621	305.105
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	5.62341	279.11	307.787
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	10	283.267	312.249
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	17.7828	290.368	319.868
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	31.6228	301.665	331.896
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	56.2341	319.31	350.514
765	99.0982	1	371.884	1	75.9244	1	96.4222	1	318.64	1	100	344.255	376.702
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0	273.249	301.462
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.001	273.251	301.463
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.00177828	273.252	301.464
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.00316228	273.253	301.466
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.00562341	273.256	301.469
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.01	273.262	301.474
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.0177828	273.271	301.484
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.0316228	273.288	301.502
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.0562341	273.318	301.534
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.1	273.371	301.589
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.177828	273.465	301.689
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.316228	273.632	301.865
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	0.562341	273.928	302.176
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	1	274.449	302.724
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	1.77828	275.361	303.681
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	3.16228	276.937	305.334
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	5.62341	279.605	308.124
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	10	284.061	312.784
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	17.7828	291.079	320.102
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	31.6228	302.023	331.543
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	56.2341	317.252	347.681
766	44.2633	1	464.737	1	47.431	1	154.596	1	225.397	1	100	336.9	369.765
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0	273.249	301.462
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.001	273.251	301.463
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.00177828	273.252	301.464
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.00316228	273.253	301.466
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.00562341	273.257	301.47
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.01	273.262	301.476
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.0177828	273.272	301.487
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.0316228	273.29	301.507
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.0562341	273.322	301.543
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.1	273.378	301.606
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.177828	273.478	301.719
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.316228	273.655	301.918
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	0.562341	273.968	302.271
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	1	274.521	302.892
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	1.77828	275.489	303.977
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	3.16228	277.166	305.852
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	5.62341	280.017	309.018
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	10	284.752	314.288
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	17.7828	292.303	322.599
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	31.6228	304.524	335.853
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	56.2341	322.504	355.03
767	86.3659	1	538.424	1	44.992	1	120.819	1	279.098	1	100	346.932	380.834
768	75.2368	1	331.533	1	68.7338	1	248.116	1	223.082	1	0	273.249	301.462
768	75.2368	1	331.533	1	68.7338	1	248.116	1	223.082	1	0.001	273.25	301.462
768	75.2368	1	331.533	1	68.7338	1	248.116	1	223.082	1	0.00177828	273.251	301.463
768	75.2368	1	331.533	1	68.7338	1	248.116	1	223.082	1	0.00316228	273.252	301.464
768	75.2368	1	331.533	1	68.7338	1	248.116	1	223.082	1	0.00562341	273.253	301.466
768	75.2368	1	331.533	1	68.7338	1	248.116	1	223.082	1	0.01	273.256	301.469
