RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.00562341	273.203	301.416
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.01	273.167	301.38
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.0177828	273.102	301.317
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.0316228	272.988	301.205
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.0562341	272.787	301.006
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.1	272.431	300.657
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.177828	271.808	300.044
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.316228	270.729	298.983
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	0.562341	268.899	297.184
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	1	265.897	294.234
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	1.77828	260.578	289.112
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	3.16228	252.24	281.173
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	5.62341	239.255	268.969
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	10	222.461	252.715
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	17.7828	205.233	236.772
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	31.6228	185.727	220.028
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	56.2341	167.576	205.43
412	1082.66	1	8.05971	1	453.801	1	631.628	1	149.062	1	100	150.082	192.383
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0	273.249	301.462
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.001	273.245	301.457
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.00177828	273.241	301.453
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.00316228	273.234	301.446
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.00562341	273.222	301.434
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.01	273.2	301.413
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.0177828	273.162	301.376
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.0316228	273.094	301.309
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.0562341	272.974	301.192
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.1	272.762	300.983
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.177828	272.388	300.616
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.316228	271.733	299.974
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	0.562341	270.603	298.865
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	1	268.692	296.991
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	1.77828	265.578	293.938
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	3.16228	260.022	288.616
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	5.62341	251.373	280.429
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	10	238.01	267.95
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	17.7828	221.474	251.828
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	31.6228	204.461	236.508
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	56.2341	186.079	220.972
413	2463.77	1	13.4206	1	577.675	1	646.597	1	84.8655	1	100	167.842	206.349
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0	273.249	301.462
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.001	273.247	301.459
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.00177828	273.245	301.457
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.00316228	273.242	301.454
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.00562341	273.235	301.448
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.01	273.224	301.437
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.0177828	273.205	301.419
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.0316228	273.171	301.385
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.0562341	273.109	301.326
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.1	273.001	301.22
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.177828	272.809	301.034
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.316228	272.471	300.706
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	0.562341	271.88	300.132
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	1	270.86	299.142
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	1.77828	269.136	297.471
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	3.16228	266.331	294.755
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	5.62341	261.35	290.044
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	10	253.64	282.862
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	17.7828	241.804	272.043
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	31.6228	226.806	257.821
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	56.2341	212.751	245.782
414	2142.41	1	25.01	1	325.93	1	550.442	1	149.797	1	100	198.658	235.387
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0	273.249	301.462
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.001	273.246	301.458
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.00177828	273.243	301.455
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.00316228	273.238	301.45
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.00562341	273.229	301.441
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.01	273.212	301.426
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.0177828	273.184	301.397
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.0316228	273.132	301.348
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.0562341	273.042	301.259
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.1	272.881	301.103
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.177828	272.598	300.827
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.316228	272.101	300.344
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	0.562341	271.237	299.504
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	1	269.765	298.072
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	1.77828	267.33	295.708
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	3.16228	263.144	291.704
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	5.62341	256.54	285.478
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	10	246.165	275.906
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	17.7828	230.784	261.635
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	31.6228	215.552	247.436
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	56.2341	199.99	234.968
415	2863.27	1	17.1763	1	267.405	1	529.481	1	63.0788	1	100	184.986	224.151
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0	273.249	301.462
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.001	273.242	301.454
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.00177828	273.236	301.448
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.00316228	273.226	301.438
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.00562341	273.207	301.42
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.01	273.174	301.388
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.0177828	273.115	301.33
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.0316228	273.011	301.229
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.0562341	272.827	301.049
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.1	272.502	300.731
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.177828	271.934	300.176
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.316228	270.951	299.216
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	0.562341	269.283	297.588
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	1	266.553	294.924
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	1.77828	261.729	290.314
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	3.16228	254.191	283.208
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	5.62341	242.476	272.35
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	10	226.755	257.389
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	17.7828	211.593	243.632
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	31.6228	194.948	230.1
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	56.2341	179.887	219.036
416	1703.56	1	8.32353	1	260.591	1	145.583	1	60.6546	1	100	166.964	210.989
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0	273.249	301.462
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.001	273.245	301.457
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.00177828	273.241	301.454
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.00316228	273.235	301.448
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.00562341	273.224	301.437
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.01	273.205	301.418
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.0177828	273.17	301.384
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.0316228	273.108	301.323
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.0562341	272.998	301.216
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.1	272.804	301.027
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.177828	272.461	300.693
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.316228	271.862	300.109
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	0.562341	270.825	299.098
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	1	269.069	297.388
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	1.77828	266.198	294.595
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	3.16228	261.118	289.758
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	5.62341	253.207	282.329
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	10	240.987	271.05
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	17.7828	225.16	255.984
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	31.6228	209.844	242.408
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	56.2341	193.49	229.547
417	2625.66	1	14.3959	1	236.591	1	618.461	1	111.358	1	100	179.631	220.167
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0	273.249	301.462
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.001	273.246	301.459
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.00177828	273.244	301.456
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.00316228	273.24	301.452
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.00562341	273.232	301.444
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.01	273.218	301.431
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.0177828	273.194	301.407
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.0316228	273.151	301.365
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.0562341	273.075	301.291
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.1	272.939	301.158
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.177828	272.7	300.925
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.316228	272.279	300.513
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	0.562341	271.545	299.796
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	1	270.284	298.564
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	1.77828	268.168	296.498
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	3.16228	264.696	293.123
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	5.62341	258.644	287.372
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	10	249.238	278.558
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	17.7828	235.179	265.29
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	31.6228	218.558	249.336
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	56.2341	201.847	234.919
418	2112.28	1	20.9772	1	433.852	1	1607.64	1	56.1818	1	100	184.201	220.483
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0	273.249	301.462
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.001	273.246	301.458
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.00177828	273.243	301.455
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.00316228	273.237	301.45
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.00562341	273.228	301.44
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.01	273.211	301.424
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.0177828	273.181	301.395
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.0316228	273.128	301.343
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.0562341	273.034	301.25
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.1	272.868	301.087
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.177828	272.574	300.799
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.316228	272.059	300.293
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	0.562341	271.163	299.414
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	1	269.634	297.914
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	1.77828	267.098	295.427
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	3.16228	262.729	291.201
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	5.62341	255.809	284.591
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	10	244.885	274.349
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	17.7828	228.573	259.023
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	31.6228	212.397	243.452
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	56.2341	194.713	228.223
419	1339.01	1	17.0994	1	646.421	1	755.366	1	109.591	1	100	176.9	213.636
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0	273.249	301.462
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.001	273.241	301.453
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.00177828	273.234	301.446
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.00316228	273.222	301.434
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.00562341	273.2	301.413
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.01	273.161	301.375
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.0177828	273.093	301.308
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.0316228	272.972	301.189
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.0562341	272.758	300.979
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.1	272.38	300.609
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.177828	271.72	299.961
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.316228	270.579	298.842
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	0.562341	268.65	296.95
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	1	265.502	293.864
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	1.77828	259.891	288.488
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	3.16228	251.149	280.21
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	5.62341	237.636	267.583
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	10	220.968	251.377
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	17.7828	203.718	235.838
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	31.6228	185.132	220.223
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	56.2341	166.855	205.83
420	1701.39	1	7.57454	1	261.62	1	856.847	1	64.9903	1	100	152.215	195.207
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0	273.249	301.462
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.001	273.247	301.459
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.00177828	273.244	301.457
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.00316228	273.24	301.453
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.00562341	273.233	301.446
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.01	273.22	301.433
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.0177828	273.198	301.411
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.0316228	273.158	301.372
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.0562341	273.086	301.303
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.1	272.96	301.18
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.177828	272.737	300.963
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.316228	272.345	300.581
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	0.562341	271.661	299.916
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	1	270.486	298.773
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	1.77828	268.518	296.86
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	3.16228	265.31	293.756
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	5.62341	259.657	288.421
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	10	250.941	280.325
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	17.7828	237.749	268.197
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	31.6228	222.833	253.931
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	56.2341	207.918	241.508
421	2043.49	1	21.2682	1	391	1	348.633	1	94.9875	1	100	193.923	231.165
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0	273.249	301.462
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.001	273.247	301.459
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.00177828	273.245	301.457
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.00316228	273.241	301.453
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.00562341	273.234	301.447
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.01	273.223	301.436
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.0177828	273.202	301.415
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.0316228	273.165	301.379
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.0562341	273.099	301.316
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.1	272.982	301.202
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.177828	272.777	301.003
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.316228	272.414	300.651
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	0.562341	271.783	300.039
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	1	270.699	298.989
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	1.77828	268.886	297.233
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	3.16228	265.959	294.407
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	5.62341	260.712	289.481
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	10	252.647	282.034
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	17.7828	240.348	270.79
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	31.6228	226.359	257.5
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	56.2341	213.081	246.626
422	1920.38	1	21.7108	1	458.016	1	195.669	1	89.667	1	100	199.929	237.142
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0	273.249	301.462
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.001	273.248	301.46
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.00177828	273.247	301.459
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.00316228	273.245	301.457
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.00562341	273.241	301.453
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.01	273.234	301.447
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.0177828	273.223	301.436
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.0316228	273.202	301.416
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.0562341	273.165	301.38
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.1	273.1	301.317
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.177828	272.984	301.206
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.316228	272.779	301.009
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	0.562341	272.419	300.662
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	1	271.791	300.058
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	1.77828	270.712	299.022
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	3.16228	268.908	297.291
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	5.62341	266.021	294.529
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	10	260.821	289.696
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	17.7828	252.926	282.494
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	31.6228	241.006	271.758
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	56.2341	227.268	258.965
423	2067.3	1	39.4368	1	346.575	1	569.169	1	127.138	1	100	214.717	249.312
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0	273.249	301.462
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.001	273.244	301.456
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.00177828	273.24	301.452
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.00316228	273.233	301.445
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.00562341	273.22	301.433
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.01	273.197	301.411
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.0177828	273.157	301.371
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.0316228	273.085	301.3
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.0562341	272.957	301.176
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.1	272.732	300.955
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.177828	272.335	300.566
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.316228	271.642	299.888
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	0.562341	270.448	298.719
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	1	268.438	296.752
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	1.77828	265.185	293.571
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	3.16228	259.34	288.001
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	5.62341	250.313	279.505
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	10	236.501	266.674
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	17.7828	220.347	250.989
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	31.6228	203.687	236.353
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	56.2341	186.427	222.291
424	1862.36	1	12.5069	1	362.71	1	492.861	1	88.4667	1	100	169.811	209.854
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0	273.249	301.462
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.001	273.246	301.458
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.00177828	273.244	301.456
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.00316228	273.239	301.452
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.00562341	273.231	301.444
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.01	273.217	301.43
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.0177828	273.192	301.406
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.0316228	273.147	301.362
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.0562341	273.067	301.285
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.1	272.926	301.149
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.177828	272.677	300.907
425	1111.51	1	19.1936	1	194.103	1	544.878	1	94.2441	1	0.316228	272.24	300.484
