RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	0.562341	273.613	301.834
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	1	273.894	302.122
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	1.77828	274.388	302.628
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	3.16228	275.253	303.512
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	5.62341	276.743	305.037
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	10	279.258	307.607
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	17.7828	283.412	311.844
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	31.6228	290.626	319.193
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	56.2341	301.885	330.622
900	680.439	1	1.08458e+06	1	10360.5	1	118.398	1	9430.41	1	100	318.538	347.433
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0	273.249	301.462
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.001	273.251	301.463
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.00177828	273.252	301.464
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.00316228	273.254	301.466
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.00562341	273.257	301.47
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.01	273.263	301.476
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.0177828	273.274	301.487
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.0316228	273.294	301.507
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.0562341	273.328	301.543
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.1	273.389	301.605
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.177828	273.497	301.717
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.316228	273.689	301.915
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	0.562341	274.028	302.264
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	1	274.623	302.877
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	1.77828	275.659	303.944
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	3.16228	277.432	305.771
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	5.62341	280.388	308.813
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	10	285.459	314.025
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	17.7828	293.533	322.307
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	31.6228	306.236	335.297
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	56.2341	324.518	353.892
901	551.725	1	1.86162e+06	1	13128.3	1	54.2904	1	9482.77	1	100	348.944	378.528
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0	273.249	301.462
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.001	273.252	301.464
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.00177828	273.253	301.466
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.00316228	273.257	301.469
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.00562341	273.262	301.475
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.01	273.272	301.485
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.0177828	273.29	301.504
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.0316228	273.321	301.536
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.0562341	273.377	301.594
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.1	273.477	301.697
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.177828	273.653	301.879
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.316228	273.964	302.201
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	0.562341	274.511	302.767
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	1	275.464	303.754
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	1.77828	277.101	305.448
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	3.16228	279.84	308.281
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	5.62341	284.474	313.07
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	10	292.09	320.931
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	17.7828	304.022	333.219
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	31.6228	321.135	350.777
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	56.2341	343.911	374.011
902	604.317	1	693067	1	10118.4	1	33.0621	1	13283	1	100	371.273	401.667
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0	273.249	301.462
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.001	273.25	301.462
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.00177828	273.251	301.463
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.00316228	273.252	301.464
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.00562341	273.254	301.466
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.01	273.258	301.47
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.0177828	273.264	301.477
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.0316228	273.276	301.489
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.0562341	273.297	301.51
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.1	273.334	301.548
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.177828	273.399	301.615
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.316228	273.516	301.733
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	0.562341	273.722	301.943
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	1	274.085	302.314
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	1.77828	274.724	302.966
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	3.16228	275.834	304.098
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	5.62341	277.733	306.032
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	10	280.889	309.242
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	17.7828	286.35	314.79
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	31.6228	294.988	323.535
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	56.2341	308.46	337.115
903	451.5	1	1.70971e+06	1	14591	1	91.2523	1	13166.6	1	100	328.041	356.697
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0	273.249	301.462
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.001	273.251	301.463
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.00177828	273.252	301.464
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.00316228	273.254	301.466
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.00562341	273.257	301.469
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.01	273.263	301.475
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.0177828	273.273	301.486
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.0316228	273.291	301.505
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.0562341	273.323	301.538
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.1	273.381	301.598
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.177828	273.483	301.703
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.316228	273.664	301.89
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	0.562341	273.984	302.221
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	1	274.546	302.801
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	1.77828	275.524	303.813
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	3.16228	277.204	305.548
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	5.62341	280.011	308.446
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	10	284.782	313.367
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	17.7828	292.545	321.363
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	31.6228	304.728	333.879
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	56.2341	322.138	351.685
904	816.553	1	1.25795e+06	1	15292.7	1	57.3396	1	9981.17	1	100	345.563	375.489
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0	273.249	301.462
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.001	273.251	301.463
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.00177828	273.253	301.465
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.00316228	273.255	301.468
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.00562341	273.26	301.472
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.01	273.268	301.481
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.0177828	273.282	301.495
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.0316228	273.307	301.522
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.0562341	273.353	301.568
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.1	273.433	301.651
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.177828	273.575	301.798
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.316228	273.826	302.059
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	0.562341	274.268	302.517
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	1	275.043	303.319
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	1.77828	276.381	304.705
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	3.16228	278.646	307.05
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	5.62341	282.346	310.878
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	10	288.894	317.646
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	17.7828	299.067	328.141
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	31.6228	314.266	343.778
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	56.2341	335.161	365.177
905	830.346	1	1.82198e+06	1	10955.3	1	41.0432	1	12179.2	1	100	361.428	391.889
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0	273.249	301.462
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.001	273.251	301.463
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.00177828	273.252	301.464
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.00316228	273.254	301.466
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.00562341	273.257	301.469
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.01	273.262	301.475
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.0177828	273.273	301.485
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.0316228	273.291	301.504
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.0562341	273.323	301.537
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.1	273.38	301.596
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.177828	273.481	301.7
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.316228	273.66	301.884
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	0.562341	273.976	302.21
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	1	274.532	302.782
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	1.77828	275.501	303.78
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	3.16228	277.165	305.492
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	5.62341	279.951	308.357
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	10	284.673	313.206
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	17.7828	292.418	321.146
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	31.6228	304.578	333.573
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	56.2341	322.057	351.34
906	538.786	1	1.02394e+06	1	10733.5	1	58.331	1	6418.73	1	100	345.551	375.021
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0	273.249	301.462
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.001	273.25	301.462
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.00177828	273.25	301.462
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.00316228	273.25	301.462
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.00562341	273.25	301.462
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.01	273.251	301.463
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.0177828	273.253	301.464
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.0316228	273.255	301.467
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.0562341	273.259	301.471
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.1	273.267	301.478
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.177828	273.28	301.491
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.316228	273.305	301.513
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	0.562341	273.348	301.553
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	1	273.424	301.624
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	1.77828	273.559	301.75
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	3.16228	273.798	301.973
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	5.62341	274.221	302.367
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	10	274.963	303.059
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	17.7828	276.252	304.26
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	31.6228	278.455	306.314
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	56.2341	282.11	309.722
907	404.836	1	300425	1	19166.4	1	508.594	1	7624.17	1	100	288.423	315.627
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0	273.249	301.462
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.001	273.25	301.463
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.00177828	273.251	301.463
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.00316228	273.253	301.465
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.00562341	273.255	301.467
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.01	273.259	301.472
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.0177828	273.267	301.48
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.0316228	273.281	301.494
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.0562341	273.305	301.519
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.1	273.349	301.564
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.177828	273.426	301.643
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.316228	273.564	301.784
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	0.562341	273.806	302.034
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	1	274.234	302.474
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	1.77828	274.984	303.244
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	3.16228	276.281	304.576
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	5.62341	278.483	306.836
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	10	282.097	310.541
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	17.7828	288.471	317.067
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	31.6228	298.434	327.237
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	56.2341	313.495	342.543
908	594.802	1	2.39306e+06	1	13924.1	1	76.4757	1	10290.4	1	100	334.53	363.763
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0	273.249	301.462
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.001	273.25	301.463
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.00177828	273.251	301.464
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.00316228	273.253	301.465
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.00562341	273.255	301.468
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.01	273.26	301.472
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.0177828	273.268	301.481
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.0316228	273.283	301.496
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.0562341	273.31	301.523
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.1	273.356	301.57
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.177828	273.439	301.655
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.316228	273.586	301.804
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	0.562341	273.846	302.069
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	1	274.305	302.535
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	1.77828	275.107	303.351
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	3.16228	276.495	304.761
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	5.62341	278.845	307.146
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	10	282.69	311.041
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	17.7828	289.5	317.93
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	31.6228	300.108	328.618
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	56.2341	316.026	344.554
909	312.286	1	196725	1	12472.7	1	72.3259	1	13085.2	1	100	338.057	366.409
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0	273.249	301.462
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.001	273.25	301.462
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.00177828	273.25	301.462
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.00316228	273.25	301.463
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.00562341	273.251	301.463
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.01	273.252	301.465
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.0177828	273.255	301.467
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.0316228	273.259	301.471
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.0562341	273.267	301.479
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.1	273.28	301.492
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.177828	273.304	301.516
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.316228	273.346	301.558
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	0.562341	273.421	301.633
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	1	273.555	301.766
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	1.77828	273.791	302.001
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	3.16228	274.207	302.416
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	5.62341	274.937	303.144
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	10	276.205	304.406
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	17.7828	278.368	306.556
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	31.6228	281.946	310.104
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	56.2341	288.204	316.308
910	573.692	1	709081	1	17327.1	1	261.311	1	14147	1	100	298.085	326.061
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0	273.249	301.462
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.001	273.251	301.463
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.00177828	273.252	301.465
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.00316228	273.255	301.467
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.00562341	273.259	301.471
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.01	273.266	301.478
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.0177828	273.278	301.491
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.0316228	273.301	301.515
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.0562341	273.341	301.556
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.1	273.412	301.629
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.177828	273.539	301.759
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.316228	273.762	301.989
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	0.562341	274.157	302.394
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	1	274.849	303.105
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	1.77828	276.049	304.338
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	3.16228	278.093	306.436
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	5.62341	281.468	309.895
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	10	287.372	315.941
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	17.7828	296.653	325.418
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	31.6228	310.881	339.886
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	56.2341	331.075	360.28
911	362.827	1	1.1993e+06	1	9665.76	1	46.6942	1	12711.9	1	100	357.221	386.404
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0	273.249	301.462
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.001	273.251	301.463
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.00177828	273.252	301.464
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.00316228	273.253	301.465
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.00562341	273.256	301.469
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.01	273.262	301.474
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.0177828	273.271	301.484
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.0316228	273.288	301.501
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.0562341	273.317	301.531
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.1	273.37	301.585
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.177828	273.464	301.681
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.316228	273.63	301.852
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	0.562341	273.924	302.153
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	1	274.441	302.682
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	1.77828	275.343	303.607
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	3.16228	276.898	305.198
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	5.62341	279.514	307.872
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	10	283.879	312.329
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	17.7828	291.3	319.891
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	31.6228	302.914	331.685
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	56.2341	319.914	348.848
912	387.756	1	1.06882e+06	1	7384.49	1	63.4384	1	15367.6	1	100	342.893	371.821
913	490.31	1	1.34778e+06	1	18100.9	1	117.91	1	15854.4	1	0	273.249	301.462
913	490.31	1	1.34778e+06	1	18100.9	1	117.91	1	15854.4	1	0.001	273.25	301.462
913	490.31	1	1.34778e+06	1	18100.9	1	117.91	1	15854.4	1	0.00177828	273.251	301.463
913	490.31	1	1.34778e+06	1	18100.9	1	117.91	1	15854.4	1	0.00316228	273.252	301.464
913	490.31	1	1.34778e+06	1	18100.9	1	117.91	1	15854.4	1	0.00562341	273.253	301.465
913	490.31	1	1.34778e+06	1	18100.9	1	117.91	1	15854.4	1	0.01	273.256	301.468
913	490.31	1	1.34778e+06	1	18100.9	1	117.91	1	15854.4	1	0.0177828	273.261	301.473
