RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	0.00316228	273.252	301.464
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	0.01	273.258	301.47
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	0.0316228	273.277	301.488
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	0.1	273.337	301.544
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	0.316228	273.526	301.723
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	1	274.12	302.286
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	3.16228	275.951	304.029
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	10	281.362	309.231
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	31.6228	295.46	323.331
583	45.8674	1	1.31866e+06	1	103.271	1	225.449	1	58.8086	1	100	326.56	357.799
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	0	273.249	301.462
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	0.001	273.25	301.463
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	0.00316228	273.253	301.465
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	0.01	273.26	301.472
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	0.0316228	273.282	301.495
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	0.1	273.352	301.566
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	0.316228	273.573	301.791
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	1	274.267	302.498
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	3.16228	276.403	304.677
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	10	282.644	311.041
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	31.6228	298.893	327.879
584	53.1652	1	1.17125e+06	1	71.3503	1	198.624	1	48.9088	1	100	333.64	366.805
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	0	273.249	301.462
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	0.001	273.251	301.463
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	0.00316228	273.253	301.465
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	0.01	273.261	301.474
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	0.0316228	273.286	301.5
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	0.1	273.364	301.584
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	0.316228	273.609	301.847
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	1	274.376	302.669
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	3.16228	276.707	305.159
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	10	283.353	312.232
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	31.6228	299.445	329.294
585	51.4008	1	346958	1	46.2509	1	276.678	1	90.4972	1	100	329.906	363.626
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	0	273.249	301.462
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	0.001	273.25	301.462
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	0.00316228	273.252	301.464
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	0.01	273.259	301.47
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	0.0316228	273.278	301.489
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	0.1	273.341	301.549
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	0.316228	273.539	301.736
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	1	274.158	302.325
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	3.16228	276.057	304.142
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	10	281.62	309.507
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	31.6228	295.78	323.731
586	40.8311	1	1.27982e+06	1	81.6977	1	272.956	1	86.4815	1	100	324.878	356.377
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	0	273.249	301.462
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	0.001	273.251	301.463
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	0.00316228	273.253	301.465
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	0.01	273.26	301.471
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	0.0316228	273.284	301.491
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	0.1	273.358	301.556
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	0.316228	273.593	301.758
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	1	274.324	302.393
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	3.16228	276.544	304.35
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	10	282.962	310.155
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	31.6228	298.788	325.785
587	27.39	1	535831	1	94.1024	1	198.16	1	211.066	1	100	332.15	363.226
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	0	273.249	301.462
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	0.001	273.25	301.462
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	0.00316228	273.252	301.464
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	0.01	273.256	301.469
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	0.0316228	273.271	301.484
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	0.1	273.318	301.533
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	0.316228	273.467	301.686
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	1	273.931	302.166
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	3.16228	275.354	303.634
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	10	279.458	307.86
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	31.6228	289.676	318.476
588	62.2277	1	1.22295e+06	1	73.2734	1	825.451	1	80.1043	1	100	307.6	339.307
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	0	273.249	301.462
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	0.001	273.251	301.463
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	0.00316228	273.253	301.465
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	0.01	273.261	301.473
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	0.0316228	273.287	301.498
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	0.1	273.368	301.576
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	0.316228	273.624	301.823
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	1	274.424	302.597
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	3.16228	276.87	304.976
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	10	283.979	311.937
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	31.6228	301.995	330.305
589	35.3055	1	1.19209e+06	1	65.8872	1	178.811	1	105.615	1	100	339.249	371.912
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	0	273.249	301.462
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	0.001	273.251	301.462
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	0.00316228	273.253	301.464
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	0.01	273.261	301.471
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	0.0316228	273.285	301.49
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	0.1	273.36	301.551
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	0.316228	273.598	301.743
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	1	274.338	302.346
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	3.16228	276.562	304.197
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	10	282.904	309.699
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	31.6228	297.533	324.329
590	22.8733	1	502826	1	106.899	1	211.959	1	113.144	1	100	329.061	359.725
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	0	273.249	301.462
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	0.001	273.25	301.462
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	0.00316228	273.252	301.464
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	0.01	273.258	301.469
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	0.0316228	273.276	301.486
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	0.1	273.332	301.538
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	0.316228	273.51	301.703
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	1	274.068	302.221
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	3.16228	275.778	303.82
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	10	280.775	308.548
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	31.6228	293.296	321
591	40.3985	1	3.85935e+06	1	89.504	1	354.345	1	76.8135	1	100	318.338	349.378
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	0	273.249	301.462
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	0.001	273.251	301.463
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	0.00316228	273.255	301.468
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	0.01	273.268	301.481
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	0.0316228	273.307	301.523
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	0.1	273.43	301.654
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	0.316228	273.816	302.067
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	1	275.008	303.336
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	3.16228	278.497	307.033
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	10	287.612	316.654
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	31.6228	306.145	336.693
592	27.6039	1	739107	1	26.1274	1	286.244	1	114.696	1	100	334.932	370.375
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	0	273.249	301.462
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	0.001	273.25	301.463
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	0.00316228	273.253	301.465
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	0.01	273.259	301.472
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	0.0316228	273.281	301.495
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	0.1	273.349	301.566
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	0.316228	273.563	301.793
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	1	274.237	302.504
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	3.16228	276.33	304.712
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	10	282.587	311.303
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	31.6228	300.518	330.141
593	123.266	1	556744	1	113.059	1	119.302	1	93.8585	1	100	344.695	376.964
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	0	273.249	301.462
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	0.001	273.251	301.463
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	0.00316228	273.253	301.465
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	0.01	273.26	301.473
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	0.0316228	273.284	301.497
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	0.1	273.36	301.572
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	0.316228	273.598	301.81
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	1	274.346	302.558
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	3.16228	276.648	304.865
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	10	283.424	311.662
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	31.6228	301.412	330.04
594	47.2204	1	4.37214e+06	1	72.9125	1	163.99	1	105.794	1	100	340.534	372.938
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	0	273.249	301.462
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	0.001	273.251	301.463
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	0.00316228	273.254	301.466
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	0.01	273.264	301.476
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	0.0316228	273.296	301.507
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	0.1	273.396	301.607
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	0.316228	273.712	301.918
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	1	274.693	302.889
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	3.16228	277.64	305.818
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	10	285.859	314.053
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	31.6228	303.991	333.516
595	27.6846	1	782921	1	43.0317	1	210.623	1	42.9727	1	100	338.769	373.093
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	0	273.249	301.462
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	0.001	273.25	301.463
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	0.00316228	273.253	301.465
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	0.01	273.259	301.472
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	0.0316228	273.281	301.494
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	0.1	273.35	301.565
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	0.316228	273.566	301.789
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	1	274.243	302.489
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	3.16228	276.325	304.64
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	10	282.405	310.909
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	31.6228	298.122	327.198
596	53.3864	1	316299	1	62.3247	1	238.34	1	149.249	1	100	330.894	363.366
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	0	273.249	301.462
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	0.001	273.251	301.463
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	0.00316228	273.255	301.468
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	0.01	273.267	301.481
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	0.0316228	273.305	301.523
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	0.1	273.425	301.654
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	0.316228	273.801	302.068
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	1	274.966	303.345
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	3.16228	278.433	307.121
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	10	287.727	317.171
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	31.6228	308.982	339.976
597	38.5054	1	1.87951e+06	1	28.3766	1	184.185	1	98.9294	1	100	346.804	382.617
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	0	273.249	301.462
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	0.001	273.25	301.462
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	0.00316228	273.252	301.464
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	0.01	273.258	301.47
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	0.0316228	273.276	301.489
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	0.1	273.335	301.547
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	0.316228	273.518	301.731
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	1	274.094	302.308
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	3.16228	275.865	304.086
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	10	281.034	309.285
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	31.6228	294.272	322.876
598	52.9741	1	567536	1	77.7052	1	312.916	1	54.0338	1	100	321.147	353.42
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	0	273.249	301.462
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	0.001	273.251	301.463
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	0.00316228	273.253	301.466
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	0.01	273.262	301.476
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	0.0316228	273.288	301.506
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	0.1	273.372	301.603
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	0.316228	273.635	301.906
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	1	274.448	302.839
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	3.16228	276.838	305.562
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	10	283.106	312.649
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	31.6228	295.757	326.665
599	54.3203	1	130655	1	31.0761	1	1368.12	1	107.323	1	100	311.42	345.429
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	0	273.249	301.462
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	0.001	273.251	301.463
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	0.00316228	273.253	301.466
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	0.01	273.262	301.475
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	0.0316228	273.289	301.503
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	0.1	273.374	301.591
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	0.316228	273.642	301.871
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	1	274.478	302.743
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	3.16228	277.03	305.399
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	10	284.373	313.03
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	31.6228	302.561	332.06
600	44.2328	1	405242	1	48.6537	1	200.266	1	100.348	1	100	338.735	372.43
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	0	273.249	301.462
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	0.001	273.251	301.463
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	0.00316228	273.254	301.467
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	0.01	273.264	301.478
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	0.0316228	273.296	301.515
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	0.1	273.398	301.629
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	0.316228	273.717	301.989
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	1	274.713	303.113
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	3.16228	277.744	306.512
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	10	286.374	316.135
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	31.6228	308.049	339.821
601	83.181	1	2.241e+06	1	38.7619	1	133.495	1	68.7304	1	100	353.607	389.968
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	0	273.249	301.462
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	0.001	273.25	301.462
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	0.00316228	273.252	301.464
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	0.01	273.257	301.469
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	0.0316228	273.272	301.486
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	0.1	273.322	301.539
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	0.316228	273.479	301.706
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	1	273.97	302.23
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	3.16228	275.484	303.839
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	10	279.911	308.521
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	31.6228	291.378	320.627
602	76.2692	1	1.52566e+06	1	72.5361	1	460.355	1	122.296	1	100	314.935	346.706
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	0	273.249	301.462
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	0.001	273.25	301.463
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	0.00316228	273.252	301.465
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	0.01	273.258	301.472
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	0.0316228	273.277	301.494
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	0.1	273.337	301.563
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	0.316228	273.527	301.782
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	1	274.118	302.463
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	3.16228	275.917	304.527
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	10	281.03	310.356
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	31.6228	293.293	324.105
603	102.913	1	501777	1	49.6707	1	478.449	1	89.5301	1	100	316.802	350.533
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	0	273.249	301.462
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	0.001	273.25	301.462
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	0.00316228	273.252	301.464
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	0.01	273.259	301.47
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	0.0316228	273.278	301.489
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	0.1	273.34	301.548
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	0.316228	273.536	301.734
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	1	274.148	302.316
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	3.16228	276.023	304.109
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	10	281.479	309.367
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	31.6228	295.178	323.141
604	39.5405	1	747133	1	76.4431	1	318.745	1	105.697	1	100	322.231	353.721
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	0	273.249	301.462
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	0.001	273.25	301.462
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	0.00316228	273.253	301.464
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	0.01	273.26	301.471
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	0.0316228	273.282	301.491
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	0.1	273.353	301.553
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	0.316228	273.577	301.75
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	1	274.274	302.367
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	3.16228	276.385	304.26
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	10	282.432	309.806
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	31.6228	296.635	324.162
605	27.9896	1	1.3794e+06	1	78.5749	1	285.267	1	79.9407	1	100	324.707	356.256
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	0	273.249	301.462
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	0.001	273.25	301.462
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	0.00316228	273.252	301.464
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	0.01	273.258	301.47
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	0.0316228	273.275	301.487
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	0.1	273.331	301.541
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	0.316228	273.506	301.714
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	1	274.055	302.253
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	3.16228	275.736	303.908
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	10	280.62	308.726
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	31.6228	292.86	321.129
606	46.6552	1	252971	1	73.3922	1	449.195	1	123.016	1	100	316.16	347.521
607	37.908	1	1.10036e+06	1	118.747	1	358.165	1	70.1794	1	0	273.249	301.462
607	37.908	1	1.10036e+06	1	118.747	1	358.165	1	70.1794	1	0.001	273.25	301.462
607	37.908	1	1.10036e+06	1	118.747	1	358.165	1	70.1794	1	0.00316228	273.252	301.464
607	37.908	1	1.10036e+06	1	118.747	1	358.165	1	70.1794	1	0.01	273.257	301.468
607	37.908	1	1.10036e+06	1	118.747	1	358.165	1	70.1794	1	0.0316228	273.274	301.482
607	37.908	1	1.10036e+06	1	118.747	1	358.165	1	70.1794	1	0.1	273.326	301.528
