RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	1.77828	273.336	301.365
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	3.16228	273.393	301.286
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	5.62341	273.475	301.14
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	10	273.537	300.832
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	17.7828	273.551	300.247
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	31.6228	273.217	299.089
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	56.2341	271.799	296.92
596	66.3908	1	499.316	1	792679	1	721703	1	48.5161	1	100	267.771	292.783
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0	273.249	301.462
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.001	273.249	301.462
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.00177828	273.249	301.462
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.00316228	273.25	301.461
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.00562341	273.25	301.461
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.01	273.25	301.461
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.0177828	273.25	301.461
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.0316228	273.251	301.461
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.0562341	273.252	301.46
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.1	273.254	301.459
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.177828	273.257	301.456
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.316228	273.263	301.452
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	0.562341	273.273	301.445
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	1	273.29	301.432
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	1.77828	273.32	301.408
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	3.16228	273.369	301.364
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	5.62341	273.445	301.281
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	10	273.52	301.092
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	17.7828	273.571	300.708
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	31.6228	273.43	299.905
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	56.2341	272.713	298.366
597	97.2832	1	717.348	1	394747	1	644384	1	51.6034	1	100	270.266	295.595
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0	273.249	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.001	273.25	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.00177828	273.25	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.00316228	273.25	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.00562341	273.25	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.01	273.25	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.0177828	273.251	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.0316228	273.253	301.462
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.0562341	273.255	301.463
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.1	273.26	301.464
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.177828	273.268	301.466
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.316228	273.282	301.469
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	0.562341	273.306	301.474
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	1	273.35	301.484
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	1.77828	273.426	301.5
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	3.16228	273.557	301.528
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	5.62341	273.775	301.57
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	10	274.106	301.613
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	17.7828	274.592	301.625
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	31.6228	275.165	301.504
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	56.2341	275.526	301.078
598	89.1218	1	1640.28	1	1.74058e+06	1	782572	1	58.4224	1	100	274.626	299.979
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0	273.249	301.462
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.001	273.249	301.462
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.00177828	273.25	301.462
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.00316228	273.25	301.462
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.00562341	273.25	301.462
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.01	273.25	301.462
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.0177828	273.251	301.461
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.0316228	273.252	301.461
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.0562341	273.253	301.461
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.1	273.256	301.461
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.177828	273.261	301.461
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.316228	273.27	301.46
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	0.562341	273.287	301.459
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	1	273.315	301.457
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	1.77828	273.363	301.452
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	3.16228	273.444	301.44
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	5.62341	273.574	301.411
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	10	273.716	301.29
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	17.7828	273.866	301.007
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	31.6228	273.879	300.37
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	56.2341	273.348	299.108
599	96.4673	1	875.574	1	761797	1	1.35548e+06	1	41.6756	1	100	271.083	296.764
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0	273.249	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.001	273.249	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.00177828	273.25	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.00316228	273.25	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.00562341	273.25	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.01	273.25	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.0177828	273.251	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.0316228	273.252	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.0562341	273.254	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.1	273.257	301.462
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.177828	273.263	301.463
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.316228	273.273	301.463
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	0.562341	273.291	301.465
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	1	273.323	301.467
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	1.77828	273.379	301.47
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	3.16228	273.474	301.475
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	5.62341	273.634	301.479
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	10	273.889	301.475
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	17.7828	274.233	301.398
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	31.6228	274.664	301.178
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	56.2341	274.927	300.612
600	102.377	1	1409.95	1	1.18802e+06	1	1.03716e+06	1	74.3786	1	100	274.119	299.318
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0	273.249	301.462
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.001	273.25	301.462
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.00177828	273.25	301.462
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.00316228	273.25	301.462
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.00562341	273.25	301.461
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.01	273.25	301.461
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.0177828	273.251	301.461
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.0316228	273.252	301.461
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.0562341	273.254	301.461
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.1	273.258	301.46
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.177828	273.264	301.459
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.316228	273.276	301.457
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	0.562341	273.296	301.454
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	1	273.332	301.447
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	1.77828	273.394	301.435
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	3.16228	273.497	301.412
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	5.62341	273.663	301.365
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	10	273.904	301.259
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	17.7828	274.222	301.01
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	31.6228	274.46	300.453
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	56.2341	274.082	299.263
601	72.4919	1	815.935	1	931408	1	2.16929e+06	1	65.385	1	100	272.065	296.962
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0	273.249	301.462
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.001	273.249	301.461
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.00177828	273.249	301.461
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.00316228	273.249	301.461
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.00562341	273.249	301.461
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.01	273.249	301.461
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.0177828	273.25	301.46
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.0316228	273.25	301.459
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.0562341	273.25	301.457
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.1	273.25	301.454
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.177828	273.25	301.448
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.316228	273.251	301.437
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	0.562341	273.252	301.417
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	1	273.253	301.383
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	1.77828	273.255	301.321
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	3.16228	273.253	301.211
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	5.62341	273.241	301.012
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	10	273.188	300.653
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	17.7828	273.007	299.968
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	31.6228	272.509	298.72
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	56.2341	271.223	296.496
602	83.9497	1	482.806	1	499918	1	1.73736e+06	1	71.1291	1	100	267.546	292.272
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0	273.249	301.462
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.001	273.25	301.462
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.00177828	273.25	301.462
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.00316228	273.25	301.462
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.00562341	273.25	301.462
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.01	273.251	301.462
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.0177828	273.252	301.463
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.0316228	273.255	301.463
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.0562341	273.259	301.465
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.1	273.266	301.467
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.177828	273.278	301.472
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.316228	273.3	301.479
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	0.562341	273.339	301.493
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	1	273.408	301.517
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	1.77828	273.528	301.559
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	3.16228	273.731	301.629
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	5.62341	274.069	301.742
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	10	274.557	301.868
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	17.7828	275.291	302.02
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	31.6228	276.12	302.093
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	56.2341	276.403	301.899
603	67.593	1	2314.85	1	941249	1	972882	1	42.5487	1	100	275.672	301.227
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0	273.249	301.462
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.001	273.249	301.462
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.00177828	273.249	301.461
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.00316228	273.249	301.461
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.00562341	273.249	301.461
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.01	273.25	301.461
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.0177828	273.25	301.461
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.0316228	273.25	301.46
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.0562341	273.25	301.459
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.1	273.25	301.456
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.177828	273.251	301.452
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.316228	273.252	301.445
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	0.562341	273.254	301.432
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	1	273.257	301.408
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	1.77828	273.26	301.365
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	3.16228	273.26	301.284
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	5.62341	273.219	301.103
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	10	273.083	300.732
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	17.7828	272.698	299.958
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	31.6228	271.842	298.501
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	56.2341	269.97	295.991
604	105.32	1	484.794	1	1.47677e+06	1	962107	1	29.3987	1	100	265.604	291.621
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0	273.249	301.462
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.001	273.249	301.462
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.00177828	273.25	301.462
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.00316228	273.25	301.461
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.00562341	273.25	301.461
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.01	273.25	301.461
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.0177828	273.25	301.461
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.0316228	273.251	301.461
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.0562341	273.253	301.46
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.1	273.255	301.458
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.177828	273.26	301.456
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.316228	273.268	301.452
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	0.562341	273.282	301.444
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	1	273.306	301.43
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	1.77828	273.347	301.403
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	3.16228	273.414	301.355
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	5.62341	273.517	301.26
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	10	273.607	301.029
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	17.7828	273.674	300.57
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	31.6228	273.471	299.622
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	56.2341	272.39	297.815
605	77.3554	1	610.693	1	1.13569e+06	1	280369	1	43.7842	1	100	269.163	294.484
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0	273.249	301.462
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.001	273.249	301.461
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.00177828	273.249	301.461
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.00316228	273.249	301.461
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.00562341	273.249	301.461
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.01	273.249	301.461
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.0177828	273.249	301.46
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.0316228	273.248	301.459
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.0562341	273.247	301.457
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.1	273.246	301.454
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.177828	273.243	301.448
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.316228	273.238	301.437
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	0.562341	273.229	301.419
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	1	273.212	301.385
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	1.77828	273.183	301.326
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	3.16228	273.13	301.22
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	5.62341	273.033	301.03
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	10	272.847	300.686
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	17.7828	272.445	300.019
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	31.6228	271.671	298.807
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	56.2341	270.205	296.661
606	167.578	1	560.813	1	1.75245e+06	1	794342	1	66.3367	1	100	267.258	292.868
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0	273.249	301.462
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.001	273.249	301.462
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.00177828	273.249	301.462
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.00316228	273.25	301.461
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.00562341	273.25	301.461
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.01	273.25	301.461
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.0177828	273.25	301.461
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.0316228	273.251	301.461
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.0562341	273.251	301.46
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.1	273.253	301.458
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.177828	273.256	301.456
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.316228	273.26	301.452
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	0.562341	273.269	301.444
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	1	273.283	301.43
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	1.77828	273.307	301.404
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	3.16228	273.346	301.356
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	5.62341	273.403	301.265
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	10	273.431	301.044
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	17.7828	273.39	300.596
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	31.6228	273.113	299.689
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	56.2341	272.191	297.995
607	103.166	1	678.344	1	1.14739e+06	1	1.13823e+06	1	44.6275	1	100	269.428	294.984
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0	273.249	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.001	273.25	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.00177828	273.25	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.00316228	273.25	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.00562341	273.25	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.01	273.25	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.0177828	273.251	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.0316228	273.252	301.462
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.0562341	273.254	301.463
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.1	273.258	301.463
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.177828	273.265	301.465
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.316228	273.278	301.468
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	0.562341	273.299	301.472
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	1	273.337	301.48
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	1.77828	273.403	301.493
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	3.16228	273.515	301.514
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	5.62341	273.701	301.543
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	10	273.948	301.53
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	17.7828	274.284	301.441
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	31.6228	274.617	301.133
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	56.2341	274.601	300.408
608	98.5397	1	1331.99	1	912820	1	974641	1	44.3263	1	100	273.156	298.894
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0	273.249	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.001	273.249	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.00177828	273.25	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.00316228	273.25	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.00562341	273.25	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.01	273.25	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.0177828	273.25	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.0316228	273.251	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.0562341	273.253	301.462
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.1	273.255	301.461
609	106.332	1	743.516	1	554687	1	1.40676e+06	1	27.8588	1	0.177828	273.26	301.461
