RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	0.0177828	273.212	301.426
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	0.0316228	273.183	301.399
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	0.0562341	273.132	301.35
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	0.1	273.041	301.263
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	0.177828	272.88	301.11
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	0.316228	272.596	300.84
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	0.562341	272.099	300.367
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	1	271.239	299.551
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	1.77828	269.785	298.171
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	3.16228	267.414	295.928
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	5.62341	263.277	292.095
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	10	256.907	286.308
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	17.7828	247.213	277.744
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	31.6228	234.181	266.156
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	56.2341	221.95	256.086
924	669.478	1	27.9053	1	135.934	1	624.166	1	804.061	1	100	212.47	250.593
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0	273.249	301.462
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.001	273.25	301.462
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.00177828	273.25	301.462
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.00316228	273.25	301.462
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.00562341	273.251	301.463
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.01	273.251	301.464
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.0177828	273.253	301.466
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.0316228	273.256	301.47
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.0562341	273.26	301.476
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.1	273.269	301.487
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.177828	273.284	301.506
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.316228	273.312	301.541
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	0.562341	273.36	301.602
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	1	273.446	301.712
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	1.77828	273.598	301.905
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	3.16228	273.866	302.245
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	5.62341	274.338	302.842
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	10	275.16	303.875
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	17.7828	276.569	305.632
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	31.6228	278.957	308.593
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	56.2341	282.639	313.168
925	413.646	1	339.518	1	163.065	1	405.525	1	337.857	1	100	288.749	320.669
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0	273.249	301.462
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.001	273.249	301.461
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.00177828	273.249	301.461
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.00316228	273.249	301.461
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.00562341	273.248	301.461
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.01	273.248	301.46
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.0177828	273.246	301.459
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.0316228	273.244	301.458
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.0562341	273.24	301.455
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.1	273.232	301.449
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.177828	273.219	301.44
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.316228	273.196	301.423
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	0.562341	273.154	301.393
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	1	273.082	301.342
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	1.77828	272.956	301.252
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	3.16228	272.74	301.102
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	5.62341	272.385	300.859
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	10	271.835	300.5
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	17.7828	271.081	300.064
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	31.6228	269.439	299.088
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	56.2341	267.447	298.304
926	618.15	1	126.473	1	229.539	1	339.454	1	656.851	1	100	265.358	298.234
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0	273.249	301.462
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.001	273.249	301.461
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.00177828	273.249	301.461
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.00316228	273.249	301.461
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.00562341	273.249	301.461
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.01	273.248	301.461
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.0177828	273.247	301.46
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.0316228	273.245	301.459
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.0562341	273.241	301.457
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.1	273.235	301.454
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.177828	273.223	301.447
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.316228	273.202	301.437
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	0.562341	273.166	301.417
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	1	273.102	301.383
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	1.77828	272.99	301.324
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	3.16228	272.797	301.224
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	5.62341	272.47	301.057
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	10	271.94	300.796
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	17.7828	271.142	300.435
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	31.6228	269.597	299.723
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	56.2341	267.356	298.827
927	675.526	1	150.38	1	140.081	1	1031.63	1	464.663	1	100	263.859	297.488
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0	273.249	301.462
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.001	273.249	301.461
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.00177828	273.249	301.461
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.00316228	273.249	301.461
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.00562341	273.249	301.461
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.01	273.248	301.461
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.0177828	273.247	301.46
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.0316228	273.246	301.459
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.0562341	273.243	301.457
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.1	273.237	301.453
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.177828	273.228	301.447
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.316228	273.211	301.436
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	0.562341	273.182	301.416
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	1	273.13	301.382
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	1.77828	273.041	301.323
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	3.16228	272.888	301.224
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	5.62341	272.637	301.066
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	10	272.25	300.837
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	17.7828	271.731	300.577
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	31.6228	270.637	300
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	56.2341	269.268	299.569
928	448.806	1	147.032	1	236.289	1	389.943	1	816.632	1	100	268.254	300.148
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0	273.249	301.462
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.001	273.249	301.461
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.00177828	273.249	301.461
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.00316228	273.248	301.46
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.00562341	273.247	301.459
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.01	273.245	301.457
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.0177828	273.241	301.454
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.0316228	273.234	301.448
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.0562341	273.222	301.438
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.1	273.201	301.42
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.177828	273.163	301.387
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.316228	273.097	301.33
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	0.562341	272.98	301.23
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	1	272.775	301.054
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	1.77828	272.421	300.751
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	3.16228	271.823	300.243
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	5.62341	270.855	299.426
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	10	269.396	298.223
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	17.7828	266.639	296.031
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	31.6228	262.748	293.161
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	56.2341	257.706	289.881
929	423.051	1	72.1714	1	161.944	1	300.72	1	426.506	1	100	253.204	286.991
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0	273.249	301.462
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.001	273.249	301.461
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.00177828	273.249	301.461
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.00316228	273.249	301.461
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.00562341	273.248	301.461
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.01	273.247	301.46
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.0177828	273.245	301.459
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.0316228	273.242	301.456
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.0562341	273.236	301.452
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.1	273.225	301.445
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.177828	273.207	301.432
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.316228	273.174	301.409
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	0.562341	273.115	301.369
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	1	273.013	301.299
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	1.77828	272.835	301.178
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	3.16228	272.531	300.974
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	5.62341	272.03	300.644
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	10	271.253	300.153
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	17.7828	269.992	299.391
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	31.6228	267.923	298.28
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	56.2341	264.933	296.921
930	579.592	1	108.344	1	137.739	1	494.902	1	468.734	1	100	261.517	296.04
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0	273.249	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.001	273.249	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.00177828	273.249	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.00316228	273.249	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.00562341	273.249	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.01	273.249	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.0177828	273.248	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.0316228	273.248	301.462
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.0562341	273.246	301.463
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.1	273.244	301.463
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.177828	273.239	301.465
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.316228	273.231	301.468
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	0.562341	273.218	301.473
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	1	273.195	301.483
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	1.77828	273.156	301.503
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	3.16228	273.096	301.546
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	5.62341	273.014	301.642
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	10	272.942	301.874
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	17.7828	272.849	302.311
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	31.6228	272.556	303.035
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	56.2341	272.847	305.114
931	745.513	1	110.404	1	157.445	1	211.898	1	337.699	1	100	274.028	309.197
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0	273.249	301.462
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.001	273.249	301.462
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.00177828	273.249	301.462
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.00316228	273.249	301.462
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.00562341	273.249	301.462
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.01	273.249	301.463
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.0177828	273.25	301.464
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.0316228	273.25	301.466
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.0562341	273.25	301.469
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.1	273.25	301.474
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.177828	273.251	301.484
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.316228	273.252	301.501
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	0.562341	273.254	301.533
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	1	273.259	301.589
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	1.77828	273.27	301.689
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	3.16228	273.297	301.872
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	5.62341	273.368	302.208
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	10	273.557	302.833
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	17.7828	273.81	303.87
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	31.6228	274.168	305.544
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	56.2341	275.266	308.864
932	458.621	1	101.377	1	88.4004	1	236.235	1	578.725	1	100	277.756	314.558
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0	273.249	301.462
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.001	273.25	301.462
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.00177828	273.25	301.462
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.00316228	273.25	301.462
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.00562341	273.25	301.462
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.01	273.25	301.463
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.0177828	273.251	301.464
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.0316228	273.253	301.467
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.0562341	273.255	301.47
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.1	273.259	301.477
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.177828	273.267	301.489
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.316228	273.28	301.511
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	0.562341	273.304	301.55
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	1	273.347	301.618
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	1.77828	273.423	301.739
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	3.16228	273.558	301.953
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	5.62341	273.798	302.329
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	10	274.225	302.986
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	17.7828	274.983	304.119
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	31.6228	276.359	306.117
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	56.2341	278.089	308.912
933	446.298	1	238.018	1	153.886	1	460.927	1	381.228	1	100	281.341	313.792
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0	273.249	301.462
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.001	273.249	301.461
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.00177828	273.249	301.461
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.00316228	273.248	301.461
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.00562341	273.248	301.46
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.01	273.246	301.459
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.0177828	273.244	301.457
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.0316228	273.24	301.454
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.0562341	273.233	301.448
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.1	273.219	301.437
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.177828	273.196	301.417
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.316228	273.155	301.383
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	0.562341	273.082	301.323
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	1	272.955	301.217
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	1.77828	272.732	301.032
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	3.16228	272.349	300.717
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	5.62341	271.71	300.194
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	10	270.696	299.376
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	17.7828	269.076	298.101
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	31.6228	266.356	296.068
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	56.2341	262.479	293.43
934	471.975	1	111.106	1	191.291	1	554.695	1	685.128	1	100	257.787	290.691
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0	273.249	301.462
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.001	273.249	301.461
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.00177828	273.248	301.46
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.00316228	273.247	301.46
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.00562341	273.246	301.458
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.01	273.243	301.455
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.0177828	273.237	301.45
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.0316228	273.228	301.442
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.0562341	273.211	301.426
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.1	273.182	301.399
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.177828	273.129	301.35
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.316228	273.036	301.265
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	0.562341	272.873	301.114
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	1	272.588	300.851
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	1.77828	272.096	300.398
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	3.16228	271.27	299.639
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	5.62341	269.94	298.423
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	10	267.661	296.386
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	17.7828	264.04	293.252
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	31.6228	258.568	288.739
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	56.2341	251.445	283.249
935	435.049	1	56.6514	1	279.68	1	188.863	1	824.859	1	100	246.064	278.992
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0	273.249	301.462
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.001	273.248	301.461
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.00177828	273.248	301.46
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.00316228	273.246	301.459
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.00562341	273.244	301.456
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.01	273.239	301.452
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.0177828	273.232	301.445
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.0316228	273.218	301.432
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.0562341	273.193	301.409
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.1	273.15	301.368
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.177828	273.073	301.295
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.316228	272.936	301.166
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	0.562341	272.696	300.939
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	1	272.276	300.543
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	1.77828	271.551	299.859
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	3.16228	270.328	298.709
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	5.62341	268.349	296.852
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	10	264.925	293.706
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	17.7828	259.734	289.041
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	31.6228	251.933	282.276
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	56.2341	241.298	273.129
936	412.236	1	51.7767	1	202.766	1	508.137	1	519.683	1	100	232.671	266.006
937	549.743	1	186.556	1	198.418	1	444.436	1	620.171	1	0	273.249	301.462
937	549.743	1	186.556	1	198.418	1	444.436	1	620.171	1	0.001	273.249	301.462
