RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	0.0316228	273.601	301.824
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	0.0562341	273.873	302.105
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	0.1	274.354	302.602
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	0.177828	275.201	303.477
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	0.316228	276.683	305.005
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	0.562341	279.24	307.642
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	1	283.557	312.089
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	1.77828	290.744	319.496
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	3.16228	302.828	331.947
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	5.62341	321.394	351.197
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	10	347.183	378.892
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	17.7828	382.37	417.444
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	31.6228	429.134	468.257
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	56.2341	491.711	535.483
483	6.88072	1	247.43	1	8.39711	1	11.9122	1	116.765	1	100	682.129	715.623
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0	273.249	301.462
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.001	273.26	301.471
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.00177828	273.268	301.478
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.00316228	273.283	301.491
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.00562341	273.309	301.514
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.01	273.356	301.555
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.0177828	273.438	301.628
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.0316228	273.585	301.758
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.0562341	273.844	301.987
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.1	274.301	302.393
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.177828	275.102	303.107
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.316228	276.492	304.355
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	0.562341	278.879	306.516
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	1	282.885	310.188
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	1.77828	289.337	316.223
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	3.16228	299.866	326.575
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	5.62341	314.53	342.308
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	10	336.267	366.204
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	17.7828	366.982	399.899
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	31.6228	408.593	445.278
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	56.2341	462.376	504.189
484	3.29046	1	168.406	1	12.654	1	13.7511	1	104.115	1	100	546.437	595.418
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0	273.249	301.462
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.001	273.261	301.474
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.00177828	273.27	301.483
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.00316228	273.286	301.5
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.00562341	273.314	301.53
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.01	273.363	301.583
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.0177828	273.452	301.677
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.0316228	273.609	301.843
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.0562341	273.888	302.139
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.1	274.38	302.661
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.177828	275.245	303.577
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.316228	276.752	305.173
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	0.562341	279.337	307.906
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	1	283.653	312.458
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	1.77828	291.079	320.279
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	3.16228	302.844	332.611
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	5.62341	321.196	351.735
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	10	347.346	378.947
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	17.7828	380.773	415.079
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	31.6228	424.251	462.091
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	56.2341	483.012	524.211
485	8.63645	1	44.2024	1	8.25053	1	9.25352	1	97.7493	1	100	581.743	627.381
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0	273.249	301.462
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.001	273.265	301.477
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.00177828	273.278	301.49
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.00316228	273.3	301.512
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.00562341	273.34	301.551
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.01	273.41	301.62
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.0177828	273.534	301.743
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.0316228	273.755	301.96
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.0562341	274.145	302.345
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.1	274.832	303.022
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.177828	276.031	304.205
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.316228	278.096	306.244
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	0.562341	281.574	309.676
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	1	287.525	315.555
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	1.77828	297.294	325.221
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	3.16228	312.91	340.756
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	5.62341	335.937	363.916
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	10	366.805	396.633
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	17.7828	407.314	440.129
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	31.6228	461.503	498.262
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	56.2341	544.291	585.868
486	5.55406	1	94.4267	1	17.2225	1	5.69773	1	96.6854	1	100	681.586	722.274
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0	273.249	301.462
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.001	273.264	301.476
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.00177828	273.275	301.488
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.00316228	273.294	301.509
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.00562341	273.329	301.545
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.01	273.391	301.61
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.0177828	273.5	301.726
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.0316228	273.695	301.931
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.0562341	274.039	302.294
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.1	274.647	302.935
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.177828	275.715	304.06
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.316228	277.572	306.015
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	0.562341	280.746	309.352
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	1	286.014	314.879
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	1.77828	295.245	324.554
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	3.16228	309.868	339.819
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	5.62341	332.294	363.153
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	10	363.11	395.461
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	17.7828	403.3	439.106
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	31.6228	455.308	495.189
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	56.2341	532.719	576.797
487	8.07877	1	87.951	1	7.73149	1	7.70989	1	134.564	1	100	780.659	815.24
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0	273.249	301.462
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.001	273.262	301.475
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.00177828	273.272	301.485
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.00316228	273.289	301.504
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.00562341	273.319	301.536
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.01	273.374	301.594
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.0177828	273.47	301.697
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.0316228	273.642	301.88
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.0562341	273.945	302.204
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.1	274.48	302.776
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.177828	275.42	303.78
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.316228	277.054	305.523
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	0.562341	279.844	308.497
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	1	284.472	313.422
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	1.77828	292.601	322.056
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	3.16228	305.537	335.716
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	5.62341	325.532	356.714
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	10	353.355	385.78
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	17.7828	390.732	425.138
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	31.6228	437.578	475.502
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	56.2341	503.353	544.926
488	11.7173	1	48.5258	1	9.30509	1	7.7047	1	84.969	1	100	608.71	654.964
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0	273.249	301.462
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.001	273.257	301.469
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.00177828	273.263	301.475
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.00316228	273.274	301.486
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.00562341	273.293	301.505
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.01	273.327	301.539
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.0177828	273.387	301.6
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.0316228	273.494	301.707
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.0562341	273.684	301.897
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.1	274.02	302.234
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.177828	274.613	302.83
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.316228	275.654	303.876
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	0.562341	277.466	305.696
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	1	280.564	308.814
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	1.77828	285.76	314.03
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	3.16228	294.566	322.95
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	5.62341	308.361	337.027
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	10	329.122	358.728
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	17.7828	357.496	389.832
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	31.6228	396.013	431.885
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	56.2341	446.651	486.687
489	8.19854	1	210.875	1	13.4165	1	16.5309	1	92.0149	1	100	516.019	560.707
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0	273.249	301.462
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.001	273.259	301.471
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.00177828	273.267	301.479
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.00316228	273.281	301.492
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.00562341	273.305	301.516
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.01	273.349	301.559
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.0177828	273.426	301.635
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.0316228	273.563	301.769
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.0562341	273.805	302.008
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.1	274.235	302.43
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.177828	274.99	303.173
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.316228	276.312	304.474
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	0.562341	278.592	306.724
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	1	282.453	310.539
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	1.77828	288.875	316.888
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	3.16228	299.769	327.801
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	5.62341	316.598	344.917
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	10	340.051	369.97
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	17.7828	372.383	405.246
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	31.6228	415.325	451.901
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	56.2341	472.595	513.449
490	6.08231	1	117.955	1	12.8219	1	11.6645	1	88.767	1	100	589.027	632.409
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0	273.249	301.462
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.001	273.267	301.482
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.00177828	273.28	301.498
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.00316228	273.304	301.527
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.00562341	273.346	301.578
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.01	273.421	301.668
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.0177828	273.553	301.827
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.0316228	273.787	302.109
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.0562341	274.199	302.603
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.1	274.915	303.461
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.177828	276.143	304.926
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.316228	278.196	307.356
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	0.562341	281.547	311.341
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	1	286.692	317.39
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	1.77828	294.174	326.005
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	3.16228	304.305	337.322
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	5.62341	318.294	352.352
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	10	335.641	370.869
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	17.7828	357.523	395.106
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	31.6228	387.226	427.307
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	56.2341	427.074	469.932
491	7.51481	1	101.011	1	2.28042	1	23.134	1	46.9613	1	100	479.506	525.01
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0	273.249	301.462
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.001	273.258	301.469
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.00177828	273.264	301.475
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.00316228	273.276	301.485
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.00562341	273.297	301.504
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.01	273.334	301.536
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.0177828	273.399	301.594
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.0316228	273.516	301.697
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.0562341	273.721	301.88
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.1	274.085	302.202
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.177828	274.722	302.771
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.316228	275.829	303.764
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	0.562341	277.725	305.483
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	1	280.94	308.419
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	1.77828	286.138	313.264
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	3.16228	294.335	321.249
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	5.62341	306.184	333.688
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	10	322.719	352.144
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	17.7828	345.949	377.959
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	31.6228	377.268	412.453
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	56.2341	418.127	456.832
492	3.70447	1	66.0082	1	11.6999	1	18.5131	1	95.723	1	100	476.095	523.27
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0	273.249	301.462
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.001	273.26	301.472
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.00177828	273.268	301.48
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.00316228	273.283	301.495
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.00562341	273.308	301.521
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.01	273.354	301.568
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.0177828	273.435	301.651
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.0316228	273.58	301.797
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.0562341	273.836	302.058
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.1	274.289	302.518
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.177828	275.087	303.329
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.316228	276.484	304.749
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	0.562341	278.897	307.202
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	1	282.978	311.354
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	1.77828	289.826	318.31
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	3.16228	301.372	330.094
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	5.62341	319.34	348.591
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	10	344.806	375.619
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	17.7828	379.338	413.362
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	31.6228	425.336	463.315
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	56.2341	487.619	530.27
493	7.11849	1	184.649	1	10.5635	1	11.5174	1	69.0422	1	100	677.216	713.245
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0	273.249	301.462
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.001	273.261	301.475
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.00177828	273.271	301.485
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.00316228	273.287	301.503
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.00562341	273.317	301.536
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.01	273.369	301.593
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.0177828	273.462	301.696
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.0316228	273.626	301.878
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.0562341	273.918	302.199
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.1	274.433	302.767
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.177828	275.338	303.763
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.316228	276.913	305.493
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	0.562341	279.612	308.444
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	1	284.132	313.382
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	1.77828	291.456	321.325
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	3.16228	303.567	334.329
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	5.62341	321.765	353.605
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	10	347.163	380.354
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	17.7828	380.133	416.234
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	31.6228	422.926	462.623
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	56.2341	480.028	523.489
494	9.14297	1	83.6401	1	5.54327	1	12.1181	1	60.6086	1	100	621.027	662.648
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0	273.249	301.462
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.001	273.254	301.466
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.00177828	273.258	301.469
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.00316228	273.264	301.474
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.00562341	273.276	301.485
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.01	273.296	301.502
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.0177828	273.332	301.534
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.0316228	273.396	301.59
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.0562341	273.509	301.69
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.1	273.71	301.868
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.177828	274.065	302.181
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.316228	274.686	302.732
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	0.562341	275.763	303.695
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	1	277.607	305.358
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	1.77828	280.713	308.186
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	3.16228	285.725	312.862
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	5.62341	293.343	320.281
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	10	304.319	331.993
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	17.7828	319.304	348.908
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	31.6228	340.436	372.576
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	56.2341	368.923	404.101
495	6.27059	1	106.804	1	18.5557	1	37.9806	1	273.57	1	100	406.501	445.419
496	4.14642	1	76.3502	1	19.0352	1	13.7681	1	99.4626	1	0	273.249	301.462
496	4.14642	1	76.3502	1	19.0352	1	13.7681	1	99.4626	1	0.001	273.258	301.469
496	4.14642	1	76.3502	1	19.0352	1	13.7681	1	99.4626	1	0.00177828	273.265	301.475
496	4.14642	1	76.3502	1	19.0352	1	13.7681	1	99.4626	1	0.00316228	273.277	301.486
496	4.14642	1	76.3502	1	19.0352	1	13.7681	1	99.4626	1	0.00562341	273.298	301.505
496	4.14642	1	76.3502	1	19.0352	1	13.7681	1	99.4626	1	0.01	273.336	301.538
496	4.14642	1	76.3502	1	19.0352	1	13.7681	1	99.4626	1	0.0177828	273.404	301.597
