RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.00316228	273.251	301.463
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.00562341	273.252	301.464
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.01	273.254	301.466
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.0177828	273.257	301.47
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.0316228	273.264	301.476
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.0562341	273.275	301.488
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.1	273.295	301.509
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.177828	273.33	301.545
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.316228	273.392	301.61
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	0.562341	273.503	301.725
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	1	273.699	301.929
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	1.77828	274.045	302.288
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	3.16228	274.65	302.917
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	5.62341	275.697	304.005
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	10	277.473	305.851
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	17.7828	280.383	308.874
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	31.6228	285.422	314.104
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	56.2341	293.184	322.151
502	2823.74	1	1761.49	1	120666	1	153.226	1	990337	1	100	304.766	334.137
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0	273.249	301.462
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.001	273.25	301.462
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.00177828	273.25	301.462
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.00316228	273.25	301.462
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.00562341	273.25	301.462
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.01	273.251	301.463
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.0177828	273.252	301.464
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.0316228	273.254	301.466
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.0562341	273.257	301.47
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.1	273.264	301.476
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.177828	273.275	301.488
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.316228	273.295	301.508
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	0.562341	273.33	301.544
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	1	273.392	301.607
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	1.77828	273.502	301.721
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	3.16228	273.698	301.921
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	5.62341	274.042	302.273
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	10	274.646	302.891
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	17.7828	275.691	303.961
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	31.6228	277.467	305.776
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	56.2341	280.382	308.751
503	2462.06	1	4928.43	1	74105.8	1	492.014	1	830410	1	100	285.422	313.888
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0	273.249	301.462
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.001	273.25	301.462
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.00177828	273.25	301.462
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.00316228	273.25	301.462
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.00562341	273.25	301.462
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.01	273.251	301.463
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.0177828	273.252	301.464
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.0316228	273.254	301.467
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.0562341	273.258	301.471
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.1	273.265	301.478
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.177828	273.277	301.49
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.316228	273.299	301.512
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	0.562341	273.338	301.552
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	1	273.407	301.622
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	1.77828	273.528	301.746
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	3.16228	273.744	301.965
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	5.62341	274.123	302.352
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	10	274.787	303.028
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	17.7828	275.935	304.196
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	31.6228	277.878	306.169
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	56.2341	281.048	309.383
504	1822.41	1	4676.76	1	87571.8	1	450.328	1	1.10555e+06	1	100	286.586	314.99
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0	273.249	301.462
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.001	273.25	301.462
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.00177828	273.25	301.462
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.00316228	273.25	301.463
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.00562341	273.251	301.463
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.01	273.253	301.465
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.0177828	273.255	301.468
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.0316228	273.26	301.472
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.0562341	273.268	301.481
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.1	273.282	301.496
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.177828	273.308	301.522
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.316228	273.353	301.569
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	0.562341	273.434	301.653
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	1	273.576	301.801
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	1.77828	273.829	302.063
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	3.16228	274.272	302.523
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	5.62341	275.045	303.324
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	10	276.373	304.701
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	17.7828	278.594	307.004
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	31.6228	282.216	310.758
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	56.2341	288.452	317.212
505	2875	1	2260.83	1	114340	1	210.473	1	772759	1	100	297.903	326.975
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0	273.249	301.462
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.001	273.25	301.462
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.00177828	273.25	301.462
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.00316228	273.251	301.463
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.00562341	273.251	301.464
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.01	273.253	301.465
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.0177828	273.256	301.468
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.0316228	273.261	301.473
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.0562341	273.27	301.483
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.1	273.286	301.499
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.177828	273.314	301.528
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.316228	273.364	301.58
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	0.562341	273.453	301.672
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	1	273.61	301.836
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	1.77828	273.889	302.124
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	3.16228	274.378	302.631
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	5.62341	275.231	303.515
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	10	276.697	305.033
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	17.7828	279.149	307.573
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	31.6228	283.221	311.788
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	56.2341	290.075	318.873
506	3211.12	1	4303.48	1	137488	1	199.164	1	902392	1	100	300.628	329.759
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0	273.249	301.462
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.001	273.25	301.462
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.00177828	273.25	301.462
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.00316228	273.25	301.462
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.00562341	273.251	301.463
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.01	273.252	301.464
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.0177828	273.253	301.466
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.0316228	273.257	301.469
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.0562341	273.262	301.475
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.1	273.272	301.485
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.177828	273.29	301.503
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.316228	273.321	301.535
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	0.562341	273.376	301.592
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	1	273.474	301.694
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	1.77828	273.649	301.873
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	3.16228	273.956	302.19
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	5.62341	274.496	302.747
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	10	275.435	303.715
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	17.7828	277.043	305.372
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	31.6228	279.718	308.125
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	56.2341	284.248	312.784
507	2817.53	1	5948.23	1	113235	1	320.444	1	905460	1	100	291.537	320.264
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0	273.249	301.462
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.001	273.25	301.462
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.00177828	273.25	301.462
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.00316228	273.251	301.463
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.00562341	273.252	301.464
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.01	273.253	301.465
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.0177828	273.256	301.468
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.0316228	273.261	301.474
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.0562341	273.27	301.483
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.1	273.286	301.5
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.177828	273.315	301.53
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.316228	273.366	301.584
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	0.562341	273.457	301.679
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	1	273.617	301.847
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	1.77828	273.898	302.142
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	3.16228	274.39	302.658
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	5.62341	275.238	303.547
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	10	276.665	305.045
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	17.7828	278.969	307.464
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	31.6228	282.916	311.605
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	56.2341	288.819	317.799
508	2773.37	1	649.087	1	120893	1	158.487	1	1.10811e+06	1	100	297.244	326.655
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0	273.249	301.462
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.001	273.25	301.462
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.00177828	273.25	301.462
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.00316228	273.25	301.462
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.00562341	273.25	301.462
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.01	273.251	301.463
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.0177828	273.251	301.464
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.0316228	273.253	301.466
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.0562341	273.256	301.469
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.1	273.261	301.475
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.177828	273.27	301.485
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.316228	273.286	301.503
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	0.562341	273.315	301.535
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	1	273.365	301.591
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	1.77828	273.453	301.691
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	3.16228	273.607	301.864
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	5.62341	273.871	302.162
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	10	274.312	302.66
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	17.7828	275.01	303.455
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	31.6228	276.02	304.621
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	56.2341	277.757	306.664
509	4173.08	1	326.237	1	123314	1	230.939	1	1.03572e+06	1	100	279.462	308.927
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0	273.249	301.462
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.001	273.25	301.462
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.00177828	273.25	301.462
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.00316228	273.251	301.463
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.00562341	273.252	301.464
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.01	273.253	301.466
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.0177828	273.256	301.469
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.0316228	273.262	301.474
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.0562341	273.271	301.484
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.1	273.288	301.502
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.177828	273.319	301.533
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.316228	273.372	301.589
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	0.562341	273.468	301.688
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	1	273.637	301.863
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	1.77828	273.934	302.171
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	3.16228	274.456	302.711
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	5.62341	275.361	303.648
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	10	276.897	305.238
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	17.7828	279.423	307.85
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	31.6228	283.719	312.289
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	56.2341	290.333	319.108
510	1484.68	1	1170.97	1	37388.6	1	169.688	1	1.03202e+06	1	100	300.351	329.402
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0	273.249	301.462
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.001	273.25	301.462
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.00177828	273.25	301.462
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.00316228	273.25	301.463
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.00562341	273.251	301.463
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.01	273.253	301.465
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.0177828	273.255	301.467
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.0316228	273.259	301.472
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.0562341	273.267	301.48
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.1	273.281	301.495
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.177828	273.306	301.52
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.316228	273.35	301.566
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	0.562341	273.428	301.647
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	1	273.566	301.79
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	1.77828	273.809	302.044
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	3.16228	274.237	302.489
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	5.62341	274.982	303.263
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	10	276.256	304.588
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	17.7828	278.373	306.789
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	31.6228	281.829	310.38
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	56.2341	287.67	316.441
511	2507.29	1	1322.89	1	71103.8	1	204.654	1	1.82353e+06	1	100	296.415	325.498
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0	273.249	301.462
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.001	273.25	301.462
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.00177828	273.25	301.462
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.00316228	273.25	301.462
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.00562341	273.25	301.462
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.01	273.251	301.463
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.0177828	273.252	301.464
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.0316228	273.254	301.467
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.0562341	273.258	301.471
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.1	273.265	301.478
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.177828	273.278	301.491
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.316228	273.299	301.513
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	0.562341	273.338	301.554
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	1	273.407	301.625
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	1.77828	273.529	301.752
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	3.16228	273.745	301.976
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	5.62341	274.123	302.37
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	10	274.784	303.056
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	17.7828	275.916	304.233
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	31.6228	277.808	306.198
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	56.2341	280.824	309.329
512	3903.71	1	2194.85	1	72369.8	1	401.514	1	1.26434e+06	1	100	286.14	314.84
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0	273.249	301.462
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.001	273.25	301.462
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.00177828	273.25	301.462
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.00316228	273.25	301.463
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.00562341	273.251	301.463
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.01	273.252	301.465
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.0177828	273.255	301.467
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.0316228	273.259	301.471
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.0562341	273.266	301.479
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.1	273.279	301.492
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.177828	273.302	301.516
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.316228	273.343	301.559
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	0.562341	273.415	301.634
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	1	273.544	301.768
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	1.77828	273.771	302.004
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	3.16228	274.169	302.419
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	5.62341	274.864	303.142
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	10	276.055	304.382
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	17.7828	278.043	306.451
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	31.6228	281.224	309.761
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	56.2341	286.799	315.554
513	2930.68	1	1375.43	1	110489	1	218.641	1	801212	1	100	295.087	324.153
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0	273.249	301.462
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.001	273.25	301.462
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.00177828	273.25	301.462
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.00316228	273.251	301.463
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.00562341	273.252	301.464
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.01	273.254	301.466
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.0177828	273.257	301.47
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.0316228	273.264	301.476
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.0562341	273.275	301.488
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.1	273.295	301.509
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.177828	273.33	301.545
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.316228	273.392	301.61
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	0.562341	273.503	301.725
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	1	273.699	301.929
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	1.77828	274.044	302.289
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	3.16228	274.649	302.917
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	5.62341	275.694	304.005
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	10	277.464	305.846
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	17.7828	280.356	308.855
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	31.6228	285.37	314.067
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	56.2341	293.061	322.055
514	3060.07	1	1514.99	1	130329	1	151.2	1	1.18312e+06	1	100	304.455	333.869
515	3551.15	1	1851.41	1	117376	1	402.741	1	464142	1	0	273.249	301.462
515	3551.15	1	1851.41	1	117376	1	402.741	1	464142	1	0.001	273.25	301.462
515	3551.15	1	1851.41	1	117376	1	402.741	1	464142	1	0.00177828	273.25	301.462
515	3551.15	1	1851.41	1	117376	1	402.741	1	464142	1	0.00316228	273.25	301.462
515	3551.15	1	1851.41	1	117376	1	402.741	1	464142	1	0.00562341	273.25	301.462
515	3551.15	1	1851.41	1	117376	1	402.741	1	464142	1	0.01	273.251	301.463
515	3551.15	1	1851.41	1	117376	1	402.741	1	464142	1	0.0177828	273.252	301.464
