RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
404	27.7242	1	249.615	1	5.92543	1	69.3927	1	68.6448	1	10	305.68	339.793
404	27.7242	1	249.615	1	5.92543	1	69.3927	1	68.6448	1	17.7828	319.474	354.699
404	27.7242	1	249.615	1	5.92543	1	69.3927	1	68.6448	1	31.6228	336.847	373.031
404	27.7242	1	249.615	1	5.92543	1	69.3927	1	68.6448	1	56.2341	359.039	397.196
404	27.7242	1	249.615	1	5.92543	1	69.3927	1	68.6448	1	100	388.57	429.208
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0	273.249	301.462
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.001	273.255	301.468
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.00177828	273.26	301.474
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.00316228	273.268	301.483
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.00562341	273.282	301.5
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.01	273.308	301.53
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.0177828	273.353	301.582
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.0316228	273.433	301.676
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.0562341	273.575	301.842
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.1	273.826	302.134
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.177828	274.267	302.647
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.316228	275.033	303.536
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	0.562341	276.344	305.051
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	1	278.531	307.557
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	1.77828	282.081	311.641
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	3.16228	287.53	317.81
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	5.62341	295.336	326.488
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	10	305.701	337.76
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	17.7828	318.813	352.013
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	31.6228	334.538	369.965
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	56.2341	355.504	393.291
405	14.7781	1	367.599	1	6.91277	1	80.7751	1	66.9543	1	100	383.634	423.924
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0	273.249	301.462
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.001	273.255	301.467
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.00177828	273.26	301.471
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.00316228	273.267	301.479
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.00562341	273.282	301.492
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.01	273.307	301.516
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.0177828	273.351	301.559
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.0316228	273.43	301.634
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.0562341	273.57	301.769
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.1	273.817	302.006
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.177828	274.255	302.427
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.316228	275.023	303.166
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	0.562341	276.36	304.458
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	1	278.651	306.68
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	1.77828	282.534	310.447
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	3.16228	288.838	316.661
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	5.62341	298.974	326.877
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	10	313.639	342.312
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	17.7828	333.714	364.729
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	31.6228	361.604	395.596
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	56.2341	398.46	435.98
406	7.27787	1	145.508	1	14.8991	1	27.888	1	53.2945	1	100	447.374	488.651
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0	273.249	301.462
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.001	273.254	301.468
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.00177828	273.258	301.473
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.00316228	273.264	301.481
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.00562341	273.276	301.496
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.01	273.296	301.523
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.0177828	273.332	301.571
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.0316228	273.396	301.655
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.0562341	273.509	301.804
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.1	273.707	302.067
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.177828	274.053	302.523
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.316228	274.646	303.306
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	0.562341	275.639	304.613
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	1	277.246	306.733
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	1.77828	279.697	309.985
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	3.16228	283.122	314.55
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	5.62341	287.436	320.236
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	10	291.964	326.224
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	17.7828	296.543	331.923
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	31.6228	302.002	338.061
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	56.2341	305.77	342.571
407	30.9275	1	48.4963	1	5.86085	1	131.558	1	65.0193	1	100	310.616	350.256
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0	273.249	301.462
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.001	273.255	301.469
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.00177828	273.259	301.474
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.00316228	273.267	301.484
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.00562341	273.281	301.502
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.01	273.306	301.533
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.0177828	273.349	301.588
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.0316228	273.427	301.686
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.0562341	273.564	301.859
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.1	273.806	302.164
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.177828	274.231	302.699
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.316228	274.966	303.622
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	0.562341	276.217	305.187
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	1	278.292	307.778
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	1.77828	281.607	311.92
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	3.16228	286.582	318.098
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	5.62341	293.542	326.587
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	10	303.169	337.998
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	17.7828	315.976	352.504
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	31.6228	333.346	371.331
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	56.2341	353.035	393.032
408	32.2246	1	49.2252	1	6.1601	1	41.9607	1	37.9014	1	100	375.95	419.96
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0	273.249	301.462
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.001	273.255	301.467
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.00177828	273.259	301.472
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.00316228	273.266	301.48
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.00562341	273.279	301.494
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.01	273.301	301.519
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.0177828	273.341	301.564
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.0316228	273.413	301.643
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.0562341	273.54	301.784
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.1	273.765	302.033
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.177828	274.163	302.474
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.316228	274.863	303.249
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	0.562341	276.085	304.599
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	1	278.19	306.915
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	1.77828	281.734	310.797
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	3.16228	287.541	317.16
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	5.62341	297.156	327.558
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	10	311.691	343.079
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	17.7828	332.663	365.305
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	31.6228	360.291	394.921
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	56.2341	395.343	433.332
409	18.93	1	96.0079	1	11.9241	1	26.8752	1	46.7242	1	100	441.991	483.892
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0	273.249	301.462
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.001	273.254	301.468
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.00177828	273.258	301.472
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.00316228	273.265	301.48
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.00562341	273.277	301.495
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.01	273.299	301.521
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.0177828	273.337	301.568
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.0316228	273.404	301.65
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.0562341	273.524	301.796
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.1	273.736	302.053
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.177828	274.109	302.504
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.316228	274.759	303.288
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	0.562341	275.876	304.627
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	1	277.753	306.853
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	1.77828	280.842	310.52
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	3.16228	285.677	316.133
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	5.62341	292.722	324.3
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	10	302.778	335.599
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	17.7828	317.044	351.139
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	31.6228	331.27	368.128
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	56.2341	355.052	395.502
410	13.2533	1	21.6878	1	6.81533	1	26.5725	1	29.5959	1	100	398.507	440.34
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0	273.249	301.462
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.001	273.253	301.465
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.00177828	273.255	301.467
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.00316228	273.259	301.472
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.00562341	273.267	301.48
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.01	273.281	301.494
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.0177828	273.306	301.519
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.0316228	273.349	301.564
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.0562341	273.427	301.644
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.1	273.564	301.785
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.177828	273.805	302.035
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.316228	274.229	302.471
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	0.562341	274.965	303.229
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	1	276.219	304.519
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	1.77828	278.305	306.657
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	3.16228	281.699	310.156
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	5.62341	286.793	315.414
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	10	293.712	322.739
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	17.7828	301.588	331.811
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	31.6228	310.955	343.247
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	56.2341	321.991	356.597
411	11.1004	1	105.426	1	13.6625	1	123.006	1	30.6769	1	100	337.041	374.418
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0	273.249	301.462
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.001	273.254	301.467
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.00177828	273.258	301.472
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.00316228	273.265	301.48
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.00562341	273.277	301.494
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.01	273.298	301.519
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.0177828	273.336	301.563
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.0316228	273.402	301.642
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.0562341	273.521	301.782
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.1	273.73	302.028
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.177828	274.097	302.46
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.316228	274.736	303.209
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	0.562341	275.829	304.485
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	1	277.65	306.592
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	1.77828	280.606	310.03
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	3.16228	285.142	315.21
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	5.62341	291.608	322.45
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	10	299.991	331.622
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	17.7828	310.583	343.241
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	31.6228	322.801	356.991
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	56.2341	338.339	375.066
412	13.8	1	60.2006	1	7.37193	1	67.0769	1	45.338	1	100	353.134	393.942
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0	273.249	301.462
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.001	273.253	301.465
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.00177828	273.256	301.469
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.00316228	273.26	301.474
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.00562341	273.269	301.484
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.01	273.284	301.501
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.0177828	273.311	301.531
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.0316228	273.358	301.585
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.0562341	273.443	301.681
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.1	273.593	301.85
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.177828	273.856	302.149
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.316228	274.319	302.671
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	0.562341	275.121	303.574
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	1	276.486	305.102
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	1.77828	278.748	307.624
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	3.16228	282.395	311.666
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	5.62341	287.887	317.681
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	10	295.562	325.931
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	17.7828	305.394	336.657
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	31.6228	317.088	349.849
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	56.2341	331.814	366.862
413	15.2103	1	76.3482	1	11.0595	1	81.8191	1	64.4247	1	100	349.301	387.763
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0	273.249	301.462
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.001	273.256	301.469
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.00177828	273.261	301.475
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.00316228	273.271	301.486
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.00562341	273.287	301.505
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.01	273.317	301.54
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.0177828	273.369	301.6
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.0316228	273.462	301.708
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.0562341	273.627	301.898
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.1	273.919	302.235
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.177828	274.433	302.828
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.316228	275.332	303.862
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	0.562341	276.883	305.638
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	1	279.505	308.621
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	1.77828	283.842	313.567
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	3.16228	290.652	321.239
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	5.62341	301.407	333.123
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	10	316.968	349.899
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	17.7828	338.275	372.442
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	31.6228	365.815	402.054
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	56.2341	400.822	440.112
414	17.308	1	81.154	1	7.34643	1	26.1013	1	53.2676	1	100	447.703	490.704
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0	273.249	301.462
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.001	273.253	301.465
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.00177828	273.255	301.468
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.00316228	273.26	301.474
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.00562341	273.268	301.483
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.01	273.283	301.499
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.0177828	273.309	301.529
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.0316228	273.355	301.581
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.0562341	273.438	301.673
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.1	273.583	301.836
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.177828	273.839	302.123
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.316228	274.286	302.624
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	0.562341	275.057	303.484
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	1	276.359	304.927
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	1.77828	278.494	307.292
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	3.16228	281.88	310.994
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	5.62341	286.855	316.376
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	10	293.296	323.298
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	17.7828	301.055	331.896
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	31.6228	309.24	341.756
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	56.2341	319.628	354.26
415	12.2694	1	55.045	1	10.2095	1	95.9921	1	79.4857	1	100	328.317	366.946
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0	273.249	301.462
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.001	273.253	301.466
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.00177828	273.256	301.469
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.00316228	273.261	301.475
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.00562341	273.269	301.485
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.01	273.285	301.504
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.0177828	273.312	301.537
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.0316228	273.361	301.596
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.0562341	273.448	301.7
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.1	273.601	301.883
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.177828	273.872	302.206
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.316228	274.344	302.77
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	0.562341	275.159	303.74
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	1	276.538	305.369
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	1.77828	278.81	308.051
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	3.16228	282.371	312.221
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	5.62341	287.676	318.329
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	10	294.899	326.427
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	17.7828	304.077	336.555
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	31.6228	315.034	348.642
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	56.2341	328.015	363.907
416	21.0575	1	80.5867	1	9.85098	1	92.494	1	43.6485	1	100	340.962	380.806
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0	273.249	301.462
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.001	273.253	301.466
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.00177828	273.257	301.47
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.00316228	273.262	301.476
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.00562341	273.272	301.487
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.01	273.289	301.507
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.0177828	273.32	301.542
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.0316228	273.375	301.604
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.0562341	273.473	301.715
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.1	273.647	301.912
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.177828	273.953	302.259
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.316228	274.493	302.869
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	0.562341	275.436	303.933
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	1	277.063	305.759
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	1.77828	279.806	308.819
417	22.7631	1	152.402	1	12.6695	1	47.9465	1	33.8186	1	3.16228	284.332	313.885
