RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
980	2778.33	1	1.70947e+06	1	4947.41	1	454.115	1	995978	1	3.16228	273.798	302.029
980	2778.33	1	1.70947e+06	1	4947.41	1	454.115	1	995978	1	5.62341	274.219	302.465
980	2778.33	1	1.70947e+06	1	4947.41	1	454.115	1	995978	1	10	274.959	303.23
980	2778.33	1	1.70947e+06	1	4947.41	1	454.115	1	995978	1	17.7828	276.244	304.558
980	2778.33	1	1.70947e+06	1	4947.41	1	454.115	1	995978	1	31.6228	278.435	306.823
980	2778.33	1	1.70947e+06	1	4947.41	1	454.115	1	995978	1	56.2341	282.062	310.571
980	2778.33	1	1.70947e+06	1	4947.41	1	454.115	1	995978	1	100	288.45	317.166
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0	273.249	301.462
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.001	273.25	301.462
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.00177828	273.25	301.462
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.00316228	273.251	301.463
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.00562341	273.252	301.464
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.01	273.253	301.466
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.0177828	273.256	301.469
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.0316228	273.262	301.474
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.0562341	273.271	301.484
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.1	273.289	301.502
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.177828	273.319	301.534
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.316228	273.373	301.59
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	0.562341	273.469	301.689
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	1	273.639	301.865
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	1.77828	273.939	302.177
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	3.16228	274.468	302.725
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	5.62341	275.39	303.681
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	10	276.977	305.326
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	17.7828	279.643	308.088
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	31.6228	284.118	312.722
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	56.2341	291.635	320.498
981	2972.32	1	1.02189e+06	1	7507.13	1	194.691	1	1.05697e+06	1	100	303.434	332.683
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0	273.249	301.462
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.001	273.25	301.462
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.00177828	273.25	301.462
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.00316228	273.251	301.463
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.00562341	273.252	301.464
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.01	273.254	301.466
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.0177828	273.257	301.47
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.0316228	273.263	301.476
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.0562341	273.274	301.487
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.1	273.294	301.508
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.177828	273.328	301.544
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.316228	273.389	301.607
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	0.562341	273.498	301.72
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	1	273.69	301.92
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	1.77828	274.03	302.274
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	3.16228	274.627	302.895
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	5.62341	275.666	303.978
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	10	277.45	305.834
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	17.7828	280.429	308.936
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	31.6228	285.541	314.255
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	56.2341	293.759	322.803
982	3042.36	1	566276	1	3154.16	1	173.738	1	1.1959e+06	1	100	306.79	336.341
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0	273.249	301.462
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.001	273.25	301.462
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.00177828	273.25	301.462
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.00316228	273.25	301.462
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.00562341	273.25	301.462
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.01	273.251	301.463
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.0177828	273.252	301.464
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.0316228	273.254	301.466
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.0562341	273.257	301.47
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.1	273.263	301.476
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.177828	273.273	301.487
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.316228	273.292	301.506
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	0.562341	273.325	301.541
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	1	273.385	301.603
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	1.77828	273.489	301.713
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	3.16228	273.675	301.907
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	5.62341	274.004	302.251
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	10	274.582	302.856
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	17.7828	275.592	303.913
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	31.6228	277.332	305.734
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	56.2341	280.262	308.801
983	5709.07	1	641456	1	4104.96	1	592.125	1	808363	1	100	285.245	314.016
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0	273.249	301.462
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.001	273.25	301.462
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.00177828	273.25	301.462
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.00316228	273.25	301.462
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.00562341	273.251	301.463
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.01	273.252	301.464
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.0177828	273.254	301.466
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.0316228	273.258	301.47
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.0562341	273.264	301.477
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.1	273.275	301.489
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.177828	273.296	301.51
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.316228	273.332	301.547
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	0.562341	273.396	301.614
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	1	273.509	301.731
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	1.77828	273.71	301.94
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	3.16228	274.065	302.309
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	5.62341	274.688	302.957
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	10	275.772	304.085
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	17.7828	277.629	306.015
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	31.6228	280.723	309.232
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	56.2341	286.067	314.784
984	4486.44	1	1.09613e+06	1	5710.36	1	295.569	1	1.67309e+06	1	100	294.555	323.596
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0	273.249	301.462
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.001	273.25	301.462
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.00177828	273.25	301.462
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.00316228	273.25	301.462
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.00562341	273.25	301.462
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.01	273.251	301.463
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.0177828	273.252	301.464
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.0316228	273.254	301.466
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.0562341	273.257	301.47
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.1	273.263	301.476
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.177828	273.274	301.487
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.316228	273.293	301.507
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	0.562341	273.328	301.542
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	1	273.388	301.605
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	1.77828	273.496	301.715
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	3.16228	273.687	301.912
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	5.62341	274.025	302.26
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	10	274.619	302.871
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	17.7828	275.656	303.939
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	31.6228	277.443	305.776
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	56.2341	280.447	308.864
985	2403.89	1	3.03765e+06	1	5099.14	1	580.262	1	1.17802e+06	1	100	285.573	314.128
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0	273.249	301.462
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.001	273.25	301.462
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.00177828	273.25	301.462
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.00316228	273.25	301.462
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.00562341	273.25	301.463
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.01	273.251	301.464
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.0177828	273.253	301.465
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.0316228	273.255	301.468
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.0562341	273.26	301.473
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.1	273.268	301.481
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.177828	273.283	301.497
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.316228	273.309	301.524
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	0.562341	273.356	301.573
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	1	273.439	301.659
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	1.77828	273.586	301.812
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	3.16228	273.846	302.083
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	5.62341	274.305	302.561
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	10	275.109	303.398
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	17.7828	276.505	304.851
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	31.6228	278.881	307.326
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	56.2341	282.806	311.412
986	2839.24	1	1.54327e+06	1	2999.33	1	424.171	1	1.1071e+06	1	100	289.768	318.655
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0	273.249	301.462
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.001	273.25	301.462
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.00177828	273.25	301.462
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.00316228	273.25	301.462
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.00562341	273.251	301.463
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.01	273.252	301.464
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.0177828	273.254	301.467
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.0316228	273.258	301.471
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.0562341	273.265	301.478
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.1	273.277	301.49
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.177828	273.298	301.513
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.316228	273.337	301.552
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	0.562341	273.404	301.623
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	1	273.525	301.748
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	1.77828	273.737	301.969
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	3.16228	274.113	302.36
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	5.62341	274.774	303.047
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	10	275.924	304.242
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	17.7828	277.895	306.291
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	31.6228	281.183	309.71
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	56.2341	286.898	315.646
987	2228.93	1	784567	1	2643.73	1	287.547	1	927157	1	100	296.029	325.124
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0	273.249	301.462
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.001	273.25	301.462
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.00177828	273.25	301.462
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.00316228	273.25	301.462
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.00562341	273.251	301.463
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.01	273.252	301.464
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.0177828	273.254	301.467
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.0316228	273.258	301.47
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.0562341	273.265	301.477
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.1	273.276	301.489
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.177828	273.297	301.511
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.316228	273.335	301.549
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	0.562341	273.401	301.618
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	1	273.518	301.739
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	1.77828	273.726	301.953
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	3.16228	274.093	302.332
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	5.62341	274.738	302.997
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	10	275.86	304.153
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	17.7828	277.777	306.13
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	31.6228	280.966	309.414
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	56.2341	286.496	315.104
988	2237.01	1	1.25922e+06	1	7975.59	1	286.043	1	905137	1	100	295.263	324.107
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0	273.249	301.462
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.001	273.25	301.462
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.00177828	273.25	301.462
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.00316228	273.251	301.463
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.00562341	273.252	301.464
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.01	273.254	301.467
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.0177828	273.258	301.471
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.0316228	273.265	301.478
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.0562341	273.278	301.491
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.1	273.299	301.514
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.177828	273.338	301.554
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.316228	273.407	301.626
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	0.562341	273.529	301.753
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	1	273.746	301.978
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	1.77828	274.128	302.376
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	3.16228	274.798	303.073
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	5.62341	275.962	304.283
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	10	277.946	306.348
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	17.7828	281.229	309.764
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	31.6228	286.96	315.722
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	56.2341	295.998	325.113
989	4152.6	1	1.09926e+06	1	4812.62	1	152.253	1	882264	1	100	309.973	339.618
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0	273.249	301.462
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.001	273.25	301.462
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.00177828	273.25	301.462
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.00316228	273.25	301.463
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.00562341	273.251	301.463
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.01	273.252	301.465
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.0177828	273.255	301.467
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.0316228	273.259	301.472
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.0562341	273.266	301.479
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.1	273.28	301.493
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.177828	273.303	301.517
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.316228	273.345	301.561
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	0.562341	273.419	301.638
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	1	273.55	301.775
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	1.77828	273.782	302.018
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	3.16228	274.192	302.445
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	5.62341	274.91	303.196
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	10	276.157	304.499
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	17.7828	278.284	306.72
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	31.6228	281.801	310.395
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	56.2341	287.985	316.853
990	4612.29	1	1.4599e+06	1	3128.42	1	258.15	1	1.14043e+06	1	100	297.777	327.076
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0	273.249	301.462
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.001	273.25	301.462
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.00177828	273.251	301.463
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.00316228	273.252	301.464
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.00562341	273.254	301.466
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.01	273.257	301.47
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.0177828	273.264	301.476
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.0316228	273.275	301.488
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.0562341	273.294	301.508
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.1	273.329	301.544
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.177828	273.391	301.609
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.316228	273.5	301.722
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	0.562341	273.695	301.924
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	1	274.037	302.281
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	1.77828	274.64	302.907
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	3.16228	275.687	303.997
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	5.62341	277.481	305.862
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	10	280.468	308.967
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	17.7828	285.605	314.305
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	31.6228	293.742	322.755
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	56.2341	306.57	336.059
991	2975.7	1	1.86577e+06	1	4334.1	1	95.1305	1	1.31138e+06	1	100	325.172	355.314
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0	273.249	301.462
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.001	273.25	301.462
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.00177828	273.25	301.462
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.00316228	273.25	301.462
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.00562341	273.251	301.463
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.01	273.251	301.464
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.0177828	273.253	301.465
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.0316228	273.256	301.468
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.0562341	273.261	301.474
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.1	273.27	301.483
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.177828	273.286	301.499
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.316228	273.314	301.529
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	0.562341	273.364	301.581
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	1	273.454	301.674
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	1.77828	273.612	301.838
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	3.16228	273.892	302.129
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	5.62341	274.385	302.641
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	10	275.248	303.537
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	17.7828	276.738	305.085
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	31.6228	279.258	307.701
992	3906.57	1	1.9242e+06	1	5429.96	1	380.163	1	552033	1	56.2341	283.415	312.016
