RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	0	273.249	301.462
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	0.001	273.249	301.462
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	0.00316228	273.25	301.462
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	0.01	273.25	301.462
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	0.0316228	273.251	301.462
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	0.1	273.255	301.463
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	0.316228	273.268	301.467
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	1	273.307	301.48
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	3.16228	273.43	301.518
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	10	273.801	301.635
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	31.6228	274.839	301.968
953	185.982	1	352263	1	881454	1	723575	1	1254.76	1	100	277.292	302.819
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	0	273.249	301.462
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	0.001	273.25	301.462
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	0.00316228	273.25	301.462
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	0.01	273.25	301.462
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	0.0316228	273.252	301.462
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	0.1	273.258	301.464
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	0.316228	273.275	301.47
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	1	273.33	301.487
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	3.16228	273.501	301.541
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	10	274.008	301.703
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	31.6228	275.391	302.16
954	133.285	1	995603	1	1.71723e+06	1	465127	1	820.865	1	100	278.25	303.225
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	0	273.249	301.462
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	0.001	273.249	301.462
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	0.00316228	273.25	301.462
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	0.01	273.25	301.462
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	0.0316228	273.251	301.462
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	0.1	273.255	301.463
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	0.316228	273.267	301.467
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	1	273.304	301.479
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	3.16228	273.421	301.516
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	10	273.774	301.63
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	31.6228	274.764	301.954
955	197.574	1	241213	1	984439	1	685480	1	934.963	1	100	277.151	302.798
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	0	273.249	301.462
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	0.001	273.25	301.462
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	0.00316228	273.25	301.462
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	0.01	273.25	301.462
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	0.0316228	273.252	301.463
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	0.1	273.259	301.465
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	0.316228	273.28	301.471
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	1	273.345	301.491
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	3.16228	273.546	301.554
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	10	274.135	301.739
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	31.6228	275.709	302.253
956	111.994	1	2.33007e+06	1	1.2513e+06	1	740513	1	923.135	1	100	278.713	303.385
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	0	273.249	301.462
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	0.001	273.249	301.462
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	0.00316228	273.25	301.462
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	0.01	273.25	301.462
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	0.0316228	273.251	301.462
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	0.1	273.255	301.463
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	0.316228	273.267	301.467
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	1	273.306	301.479
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	3.16228	273.427	301.517
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	10	273.793	301.632
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	31.6228	274.816	301.957
957	188.597	1	745795	1	695171	1	971428	1	1531.2	1	100	277.245	302.792
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	0	273.249	301.462
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	0.001	273.25	301.462
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	0.00316228	273.25	301.462
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	0.01	273.25	301.462
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	0.0316228	273.253	301.463
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	0.1	273.259	301.465
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	0.316228	273.281	301.471
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	1	273.349	301.492
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	3.16228	273.559	301.555
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	10	274.171	301.742
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	31.6228	275.791	302.252
958	105.918	1	336874	1	1.02761e+06	1	1.46726e+06	1	1768.91	1	100	278.804	303.34
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	0	273.249	301.462
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	0.001	273.25	301.462
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	0.00316228	273.25	301.462
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	0.01	273.25	301.462
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	0.0316228	273.252	301.462
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	0.1	273.258	301.464
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	0.316228	273.278	301.47
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	1	273.339	301.489
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	3.16228	273.528	301.548
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	10	274.085	301.722
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	31.6228	275.584	302.206
959	118.989	1	1.36779e+07	1	1.12843e+06	1	559418	1	1185.47	1	100	278.531	303.291
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	0	273.249	301.462
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	0.001	273.249	301.462
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	0.00316228	273.25	301.462
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	0.01	273.25	301.462
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	0.0316228	273.251	301.462
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	0.1	273.254	301.463
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	0.316228	273.263	301.466
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	1	273.293	301.475
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	3.16228	273.385	301.504
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	10	273.667	301.593
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	31.6228	274.47	301.849
960	249.286	1	689987	1	699638	1	1.66941e+06	1	1614.03	1	100	276.516	302.544
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	0	273.249	301.462
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	0.001	273.25	301.462
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	0.00316228	273.25	301.462
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	0.01	273.25	301.462
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	0.0316228	273.252	301.462
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	0.1	273.258	301.464
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	0.316228	273.277	301.47
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	1	273.335	301.489
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	3.16228	273.516	301.546
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	10	274.051	301.716
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	31.6228	275.5	302.193
961	125.371	1	599993	1	900806	1	1.4895e+06	1	771.508	1	100	278.41	303.286
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	0	273.249	301.462
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	0.001	273.249	301.462
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	0.00316228	273.25	301.462
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	0.01	273.25	301.462
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	0.0316228	273.251	301.462
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	0.1	273.256	301.464
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	0.316228	273.269	301.468
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	1	273.312	301.482
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	3.16228	273.446	301.524
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	10	273.848	301.654
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	31.6228	274.969	302.022
962	171.964	1	972848	1	1.04646e+06	1	1.05347e+06	1	905.984	1	100	277.55	302.946
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	0	273.249	301.462
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	0.001	273.249	301.462
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	0.00316228	273.25	301.462
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	0.01	273.25	301.462
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	0.0316228	273.252	301.462
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	0.1	273.256	301.464
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	0.316228	273.27	301.468
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	1	273.315	301.482
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	3.16228	273.455	301.526
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	10	273.874	301.657
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	31.6228	275.037	302.03
963	162.845	1	466878	1	1.62574e+06	1	952530	1	1243.37	1	100	277.657	302.943
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	0	273.249	301.462
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	0.001	273.249	301.462
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	0.00316228	273.25	301.462
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	0.01	273.25	301.462
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	0.0316228	273.252	301.462
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	0.1	273.256	301.464
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	0.316228	273.271	301.468
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	1	273.316	301.482
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	3.16228	273.458	301.527
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	10	273.882	301.66
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	31.6228	275.058	302.038
964	160.863	1	2.07858e+06	1	431681	1	819785	1	1372.46	1	100	277.699	302.963
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	0	273.249	301.462
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	0.001	273.249	301.462
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	0.00316228	273.25	301.462
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	0.01	273.25	301.462
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	0.0316228	273.25	301.462
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	0.1	273.253	301.463
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	0.316228	273.26	301.465
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	1	273.283	301.472
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	3.16228	273.353	301.495
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	10	273.571	301.564
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	31.6228	274.207	301.767
965	326.704	1	228513	1	753422	1	503286	1	1746.16	1	100	275.887	302.329
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	0	273.249	301.462
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	0.001	273.25	301.462
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	0.00316228	273.25	301.462
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	0.01	273.25	301.462
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	0.0316228	273.253	301.463
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	0.1	273.26	301.465
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	0.316228	273.283	301.472
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	1	273.356	301.494
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	3.16228	273.579	301.562
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	10	274.228	301.76
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	31.6228	275.93	302.301
966	99.328	1	1.76546e+06	1	961044	1	1.55102e+06	1	1624.98	1	100	278.995	303.431
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	0	273.249	301.462
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	0.001	273.25	301.462
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	0.00316228	273.25	301.462
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	0.01	273.251	301.462
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	0.0316228	273.254	301.463
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	0.1	273.263	301.466
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	0.316228	273.291	301.474
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	1	273.38	301.501
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	3.16228	273.651	301.584
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	10	274.425	301.82
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	31.6228	276.4	302.456
967	81.0143	1	4.21827e+06	1	1.58379e+06	1	756555	1	1518.87	1	100	279.328	303.639
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	0	273.249	301.462
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	0.001	273.249	301.462
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	0.00316228	273.25	301.462
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	0.01	273.25	301.462
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	0.0316228	273.251	301.462
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	0.1	273.255	301.463
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	0.316228	273.268	301.468
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	1	273.309	301.481
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	3.16228	273.437	301.521
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	10	273.82	301.644
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	31.6228	274.893	301.993
968	180.486	1	1.10562e+06	1	2.39475e+06	1	368204	1	1110.66	1	100	277.406	302.883
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	0	273.249	301.462
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	0.001	273.249	301.462
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	0.00316228	273.25	301.462
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	0.01	273.25	301.462
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	0.0316228	273.251	301.462
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	0.1	273.254	301.463
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	0.316228	273.265	301.467
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	1	273.3	301.477
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	3.16228	273.406	301.511
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	10	273.731	301.613
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	31.6228	274.642	301.904
969	214.93	1	513664	1	763054	1	631267	1	1498.87	1	100	276.9	302.679
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	0	273.249	301.462
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	0.001	273.25	301.462
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	0.00316228	273.25	301.462
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	0.01	273.25	301.462
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	0.0316228	273.252	301.462
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	0.1	273.257	301.464
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	0.316228	273.275	301.47
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	1	273.329	301.487
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	3.16228	273.498	301.54
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	10	273.999	301.698
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	31.6228	275.367	302.146
970	134.644	1	1.23118e+06	1	1.08486e+06	1	1.75242e+06	1	890.44	1	100	278.204	303.191
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	0	273.249	301.462
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	0.001	273.25	301.462
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	0.00316228	273.25	301.462
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	0.01	273.25	301.462
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	0.0316228	273.252	301.462
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	0.1	273.259	301.464
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	0.316228	273.279	301.471
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	1	273.343	301.491
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	3.16228	273.54	301.552
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	10	274.118	301.731
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	31.6228	275.665	302.231
971	113.947	1	502540	1	1.20045e+06	1	1.49683e+06	1	1038.72	1	100	278.64	303.333
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	0	273.249	301.462
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	0.001	273.249	301.462
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	0.00316228	273.25	301.462
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	0.01	273.25	301.462
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	0.0316228	273.251	301.462
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	0.1	273.255	301.463
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	0.316228	273.267	301.467
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	1	273.305	301.479
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	3.16228	273.424	301.517
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	10	273.784	301.631
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	31.6228	274.792	301.956
972	193.077	1	917720	1	827498	1	557605	1	1266.89	1	100	277.205	302.799
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	0	273.249	301.462
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	0.001	273.25	301.462
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	0.00316228	273.25	301.462
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	0.01	273.25	301.462
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	0.0316228	273.252	301.462
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	0.1	273.258	301.464
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	0.316228	273.277	301.47
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	1	273.336	301.489
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	3.16228	273.52	301.547
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	10	274.062	301.72
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	31.6228	275.529	302.206
973	123.722	1	1.69332e+06	1	2.72547e+06	1	909998	1	743.189	1	100	278.458	303.315
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	0	273.249	301.462
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	0.001	273.249	301.462
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	0.00316228	273.25	301.462
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	0.01	273.25	301.462
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	0.0316228	273.252	301.462
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	0.1	273.257	301.464
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	0.316228	273.273	301.469
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	1	273.324	301.484
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	3.16228	273.482	301.533
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	10	273.952	301.677
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	31.6228	275.242	302.085
974	142.745	1	2.50091e+06	1	1.32595e+06	1	1.39664e+06	1	1855.39	1	100	277.99	303.042
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	0	273.249	301.462
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	0.001	273.25	301.462
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	0.00316228	273.25	301.462
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	0.01	273.251	301.462
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	0.0316228	273.253	301.463
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	0.1	273.261	301.465
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	0.316228	273.285	301.472
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	1	273.36	301.495
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	3.16228	273.59	301.566
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	10	274.259	301.771
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	31.6228	276.002	302.327
975	96.1147	1	545913	1	1.04997e+06	1	1.26693e+06	1	1356.93	1	100	279.051	303.475
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	0	273.249	301.462
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	0.001	273.249	301.462
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	0.00316228	273.25	301.462
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	0.01	273.25	301.462
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	0.0316228	273.251	301.462
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	0.1	273.254	301.463
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	0.316228	273.265	301.467
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	1	273.298	301.477
976	221.829	1	3.20655e+06	1	818518	1	2.66115e+06	1	1084.05	1	3.16228	273.403	301.511
