RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.00562341	273.305	301.549
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.01	273.348	301.617
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.0177828	273.423	301.736
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.0316228	273.555	301.944
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.0562341	273.782	302.302
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.1	274.164	302.906
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.177828	274.781	303.885
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.316228	275.743	305.447
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	0.562341	277.09	307.679
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	1	278.421	310.302
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	1.77828	279.507	312.995
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	3.16228	279.581	314.84
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	5.62341	278.458	314.966
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	10	277.642	313.586
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	17.7828	284.484	320.884
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	31.6228	298.247	334.736
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	56.2341	319.977	355.923
645	7.32718	1	5.20425	1	1.54475	1	35.1757	1	31.1261	1	100	333.643	367.509
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0	273.249	301.462
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.001	273.264	301.482
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.00177828	273.276	301.499
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.00316228	273.296	301.527
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.00562341	273.332	301.578
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.01	273.397	301.669
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.0177828	273.51	301.828
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.0316228	273.709	302.107
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.0562341	274.054	302.59
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.1	274.641	303.413
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.177828	275.613	304.769
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.316228	277.18	306.975
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	0.562341	279.524	310.269
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	1	282.607	314.706
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	1.77828	286.141	319.984
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	3.16228	290.461	326.285
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	5.62341	296.234	333.762
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	10	302.628	339.864
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	17.7828	319.846	358.002
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	31.6228	347.594	386.458
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	56.2341	389.85	428.344
646	7.69548	1	5.95805	1	1.50474	1	15.2273	1	31.471	1	100	437.243	474.16
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0	273.249	301.462
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.001	273.269	301.487
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.00177828	273.284	301.507
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.00316228	273.311	301.542
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.00562341	273.359	301.604
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.01	273.444	301.714
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.0177828	273.593	301.908
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.0316228	273.856	302.249
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.0562341	274.311	302.839
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.1	275.089	303.842
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.177828	276.379	305.494
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.316228	278.463	308.182
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	0.562341	281.593	312.184
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	1	286.008	317.722
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	1.77828	291.148	324.23
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	3.16228	297.938	332.262
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	5.62341	306.633	341.698
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	10	317.462	352.796
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	17.7828	328.448	367.303
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	31.6228	357.019	397.073
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	56.2341	400.443	440.585
647	4.84569	1	7.48948	1	1.40729	1	14.6296	1	41.5701	1	100	350.535	383.206
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0	273.249	301.462
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.001	273.268	301.488
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.00177828	273.283	301.508
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.00316228	273.309	301.543
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.00562341	273.354	301.607
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.01	273.435	301.719
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.0177828	273.578	301.916
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.0316228	273.826	302.26
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.0562341	274.252	302.849
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.1	274.965	303.835
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.177828	276.107	305.415
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.316228	277.855	307.89
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	0.562341	280.228	311.3
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	1	283.013	315.399
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	1.77828	285.262	319.126
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	3.16228	286.458	321.581
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	5.62341	286.084	321.933
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	10	283.525	318.771
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	17.7828	279.25	315.647
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	31.6228	283.342	320.207
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	56.2341	293.717	330.492
648	6.87174	1	8.19544	1	1.2253	1	73.131	1	50.0915	1	100	311.948	347.559
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0	273.249	301.462
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.001	273.258	301.474
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.00177828	273.265	301.484
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.00316228	273.277	301.502
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.00562341	273.298	301.533
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.01	273.335	301.587
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.0177828	273.401	301.684
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.0316228	273.516	301.854
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.0562341	273.717	302.15
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.1	274.06	302.655
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.177828	274.629	303.491
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.316228	275.529	304.822
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	0.562341	276.88	306.867
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	1	278.67	309.625
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	1.77828	280.244	312.485
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	3.16228	281.243	314.869
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	5.62341	281.044	315.834
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	10	279.052	313.903
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	17.7828	276.712	312.201
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	31.6228	281.467	317.694
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	56.2341	292.766	329.117
649	8.04212	1	8.2169	1	2.06736	1	71.4669	1	51.3059	1	100	311.757	347.203
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0	273.249	301.462
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.001	273.248	301.468
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.00177828	273.247	301.474
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.00316228	273.246	301.483
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.00562341	273.243	301.499
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.01	273.238	301.528
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.0177828	273.228	301.578
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.0316228	273.21	301.665
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.0562341	273.174	301.808
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.1	273.1	302.035
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.177828	272.947	302.369
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.316228	272.68	302.906
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	0.562341	271.488	303.038
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	1	269.128	302.598
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	1.77828	264.71	300.729
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	3.16228	257.743	295.49
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	5.62341	252.38	291.926
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	10	251.408	291.957
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	17.7828	255.372	294.622
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	31.6228	267.005	302.8
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	56.2341	271.822	304.861
650	9.23874	1	2.37813	1	1.20915	1	45.8491	1	76.8495	1	100	266.765	296.464
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0	273.249	301.462
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.001	273.262	301.476
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.00177828	273.271	301.487
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.00316228	273.288	301.507
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.00562341	273.317	301.542
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.01	273.37	301.604
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.0177828	273.464	301.714
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.0316228	273.629	301.908
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.0562341	273.92	302.251
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.1	274.43	302.848
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.177828	275.31	303.876
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.316228	276.801	305.605
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	0.562341	279.267	308.46
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	1	283.167	312.91
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	1.77828	288.981	319.453
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	3.16228	297.062	328.357
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	5.62341	307.993	340.105
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	10	321.586	354.872
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	17.7828	338.371	373.918
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	31.6228	355	394.456
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	56.2341	387.308	429.715
651	5.32147	1	17.1751	1	2.98024	1	18.8552	1	44.5855	1	100	366.371	404.01
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0	273.249	301.462
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.001	273.268	301.486
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.00177828	273.282	301.505
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.00316228	273.307	301.54
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.00562341	273.351	301.6
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.01	273.429	301.707
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.0177828	273.567	301.894
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.0316228	273.808	302.221
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.0562341	274.221	302.783
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.1	274.915	303.722
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.177828	276.033	305.23
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.316228	277.77	307.607
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	0.562341	280.194	310.921
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	1	283.077	314.911
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	1.77828	285.865	318.878
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	3.16228	288.097	322.035
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	5.62341	290.417	324.719
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	10	287.663	323.262
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	17.7828	294.804	331.825
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	31.6228	309.794	347.23
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	56.2341	334.368	371.274
652	4.0199	1	5.86294	1	1.21941	1	29.8562	1	50.5834	1	100	235.878	263.454
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0	273.249	301.462
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.001	273.228	301.443
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.00177828	273.211	301.429
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.00316228	273.181	301.403
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.00562341	273.129	301.358
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.01	273.035	301.278
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.0177828	272.871	301.137
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.0316228	272.583	300.891
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.0562341	272.086	300.465
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.1	271.245	299.747
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.177828	269.874	298.579
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.316228	267.623	296.678
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	0.562341	263.846	293.6
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	1	258.156	289.106
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	1.77828	250.313	282.998
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	3.16228	241.825	275.479
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	5.62341	236.712	272.205
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	10	234.486	270.852
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	17.7828	236.11	271.188
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	31.6228	242.932	274.975
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	56.2341	236.177	266.705
653	7.05069	1	1.96408	1	2.75955	1	85.3106	1	66.2706	1	100	224.353	251.56
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0	273.249	301.462
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.001	273.266	301.483
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.00177828	273.278	301.499
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.00316228	273.301	301.528
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.00562341	273.34	301.58
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.01	273.41	301.671
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.0177828	273.534	301.833
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.0316228	273.751	302.116
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.0562341	274.129	302.606
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.1	274.772	303.441
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.177828	275.837	304.815
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.316228	277.539	307.028
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	0.562341	280.051	310.283
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	1	283.451	314.666
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	1.77828	287.422	319.725
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	3.16228	291.17	324.421
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	5.62341	294.405	328.069
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	10	296.939	331.035
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	17.7828	293.701	330.061
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	31.6228	299.926	337.995
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	56.2341	315.821	354.439
654	5.2953	1	11.3982	1	1.60825	1	50.7109	1	48.715	1	100	282.154	315.693
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0	273.249	301.462
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.001	273.279	301.504
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.00177828	273.302	301.536
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.00316228	273.343	301.594
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.00562341	273.416	301.696
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.01	273.544	301.876
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.0177828	273.767	302.191
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.0316228	274.151	302.734
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.0562341	274.798	303.648
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.1	275.842	305.128
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.177828	277.46	307.479
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.316228	279.695	310.802
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	0.562341	282.372	314.969
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	1	284.776	319.179
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	1.77828	285.962	322.271
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	3.16228	285.245	323.311
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	5.62341	283.046	322.185
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	10	278.637	316.611
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	17.7828	282.392	319.856
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	31.6228	291.552	328.512
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	56.2341	308.032	344.141
655	9.0637	1	5.90645	1	0.777817	1	46.5431	1	45.2799	1	100	327.417	362.171
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0	273.249	301.462
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.001	273.278	301.502
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.00177828	273.3	301.533
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.00316228	273.339	301.588
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.00562341	273.407	301.686
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.01	273.528	301.858
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.0177828	273.739	302.158
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.0316228	274.102	302.675
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.0562341	274.71	303.541
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.1	275.688	304.935
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.177828	277.196	307.139
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.316228	279.262	310.212
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	0.562341	281.728	313.998
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	1	283.565	317.446
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	1.77828	284.386	319.81
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	3.16228	283.842	320.35
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	5.62341	281.542	317.526
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	10	281.237	317.576
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	17.7828	288.63	325.488
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	31.6228	302.46	339.002
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	56.2341	326.964	362.582
656	4.43052	1	4.11257	1	0.749064	1	31.3423	1	28.2057	1	100	228.951	255.681
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0	273.249	301.462
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.001	273.262	301.481
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.00177828	273.273	301.496
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.00316228	273.29	301.522
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.00562341	273.322	301.569
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.01	273.378	301.652
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.0177828	273.477	301.799
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.0316228	273.649	302.053
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.0562341	273.944	302.491
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.1	274.438	303.224
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.177828	275.226	304.398
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.316228	276.432	306.247
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	0.562341	278.054	308.794
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	1	279.752	311.737
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	1.77828	280.767	314.237
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	3.16228	280.387	315.278
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	5.62341	278.505	314.273
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	10	273.239	308.077
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	17.7828	273.124	308.747
657	6.49635	1	6.01036	1	1.38507	1	71.8904	1	69.1345	1	31.6228	277.143	312.832
