RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
511	1622.87	1	146.085	1	76.2375	1	861.733	1	3174.5	1	10	273.367	302.788
511	1622.87	1	146.085	1	76.2375	1	861.733	1	3174.5	1	17.7828	273.436	303.692
511	1622.87	1	146.085	1	76.2375	1	861.733	1	3174.5	1	31.6228	272.968	304.62
511	1622.87	1	146.085	1	76.2375	1	861.733	1	3174.5	1	56.2341	271.857	305.656
511	1622.87	1	146.085	1	76.2375	1	861.733	1	3174.5	1	100	269.288	306.248
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0	273.249	301.462
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.001	273.249	301.462
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.00177828	273.249	301.461
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.00316228	273.249	301.461
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.00562341	273.249	301.461
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.01	273.248	301.461
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.0177828	273.247	301.461
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.0316228	273.244	301.46
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.0562341	273.241	301.459
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.1	273.234	301.457
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.177828	273.222	301.453
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.316228	273.2	301.446
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	0.562341	273.163	301.434
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	1	273.096	301.414
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	1.77828	272.982	301.379
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	3.16228	272.787	301.324
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	5.62341	272.467	301.245
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	10	271.977	301.156
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	17.7828	271.191	301.066
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	31.6228	269.685	300.81
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	56.2341	267.371	300.585
512	1056.87	1	111.318	1	101.158	1	495.929	1	1709.72	1	100	264.629	301.035
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0	273.249	301.462
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.001	273.25	301.462
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.00177828	273.25	301.463
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.00316228	273.251	301.464
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.00562341	273.252	301.465
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.01	273.254	301.468
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.0177828	273.257	301.474
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.0316228	273.264	301.483
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.0562341	273.275	301.499
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.1	273.294	301.529
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.177828	273.329	301.581
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.316228	273.39	301.673
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	0.562341	273.497	301.836
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	1	273.686	302.121
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	1.77828	274.011	302.614
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	3.16228	274.561	303.448
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	5.62341	275.456	304.813
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	10	276.87	307.024
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	17.7828	278.901	310.273
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	31.6228	281.291	314.487
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	56.2341	283.616	319.349
513	1389.17	1	177.723	1	44.9675	1	480.54	1	3296.9	1	100	285.659	324.81
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0	273.249	301.462
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.001	273.249	301.461
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.00177828	273.249	301.461
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.00316228	273.249	301.461
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.00562341	273.248	301.461
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.01	273.247	301.461
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.0177828	273.245	301.46
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.0316228	273.242	301.459
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.0562341	273.236	301.457
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.1	273.226	301.454
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.177828	273.208	301.448
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.316228	273.175	301.437
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	0.562341	273.118	301.419
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	1	273.018	301.386
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	1.77828	272.844	301.331
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	3.16228	272.549	301.24
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	5.62341	272.065	301.099
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	10	271.32	300.918
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	17.7828	269.782	300.435
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	31.6228	267.389	299.759
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	56.2341	263.479	298.577
514	1055.21	1	83.3312	1	66.9309	1	596.158	1	2010.35	1	100	257.899	296.523
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0	273.249	301.462
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.001	273.25	301.462
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.00177828	273.25	301.462
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.00316228	273.25	301.463
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.00562341	273.25	301.464
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.01	273.251	301.466
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.0177828	273.253	301.469
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.0316228	273.255	301.475
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.0562341	273.26	301.486
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.1	273.268	301.505
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.177828	273.283	301.538
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.316228	273.309	301.597
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	0.562341	273.355	301.701
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	1	273.435	301.884
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	1.77828	273.575	302.201
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	3.16228	273.813	302.741
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	5.62341	274.21	303.636
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	10	274.892	305.164
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	17.7828	275.508	307.188
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	31.6228	276.111	309.98
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	56.2341	276.657	313.854
515	962.835	1	86.675	1	43.9807	1	262.626	1	2836.6	1	100	276.723	318.251
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0	273.249	301.462
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.001	273.25	301.462
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.00177828	273.25	301.462
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.00316228	273.25	301.463
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.00562341	273.25	301.463
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.01	273.251	301.465
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.0177828	273.253	301.467
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.0316228	273.255	301.471
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.0562341	273.26	301.478
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.1	273.268	301.492
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.177828	273.283	301.515
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.316228	273.309	301.556
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	0.562341	273.356	301.629
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	1	273.437	301.758
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	1.77828	273.581	301.984
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	3.16228	273.829	302.375
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	5.62341	274.251	303.041
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	10	274.948	304.137
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	17.7828	276.073	305.931
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	31.6228	277.764	308.629
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	56.2341	279.592	312.023
516	599.288	1	253.761	1	87.0474	1	773.916	1	3638.07	1	100	281.562	316.116
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0	273.249	301.462
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.001	273.249	301.462
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.00177828	273.249	301.462
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.00316228	273.249	301.462
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.00562341	273.249	301.463
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.01	273.249	301.464
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.0177828	273.249	301.466
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.0316228	273.248	301.469
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.0562341	273.247	301.475
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.1	273.246	301.485
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.177828	273.243	301.503
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.316228	273.238	301.534
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	0.562341	273.23	301.59
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	1	273.214	301.687
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	1.77828	273.186	301.853
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	3.16228	273.135	302.133
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	5.62341	273.047	302.585
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	10	272.929	303.391
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	17.7828	272.04	304.084
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	31.6228	270.312	304.81
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	56.2341	267.183	305.272
517	1247.71	1	68.2881	1	39.707	1	371.604	1	1981.84	1	100	262.809	304.609
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0	273.249	301.462
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.001	273.248	301.46
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.00177828	273.246	301.459
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.00316228	273.244	301.456
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.00562341	273.24	301.452
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.01	273.232	301.445
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.0177828	273.219	301.433
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.0316228	273.195	301.41
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.0562341	273.152	301.37
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.1	273.077	301.3
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.177828	272.943	301.174
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.316228	272.708	300.954
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	0.562341	272.294	300.567
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	1	271.578	299.897
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	1.77828	270.359	298.758
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	3.16228	268.351	296.889
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	5.62341	264.966	293.785
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	10	259.514	288.903
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	17.7828	251.17	281.659
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	31.6228	239.465	271.831
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	56.2341	227.83	261.838
518	782.243	1	32.6029	1	117.528	1	774.903	1	2938.17	1	100	218.239	256.285
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0	273.249	301.462
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.001	273.249	301.461
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.00177828	273.249	301.461
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.00316228	273.249	301.461
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.00562341	273.248	301.461
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.01	273.247	301.46
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.0177828	273.245	301.459
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.0316228	273.242	301.457
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.0562341	273.236	301.454
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.1	273.226	301.448
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.177828	273.208	301.438
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.316228	273.177	301.419
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	0.562341	273.12	301.387
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	1	273.022	301.331
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	1.77828	272.851	301.234
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	3.16228	272.559	301.071
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	5.62341	272.077	300.811
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	10	271.327	300.433
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	17.7828	270.056	299.82
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	31.6228	267.99	298.955
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	56.2341	264.819	297.832
519	1129.71	1	104.514	1	111.883	1	516.119	1	3540.65	1	100	261.054	297.233
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0	273.249	301.462
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.001	273.25	301.463
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.00177828	273.251	301.464
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.00316228	273.252	301.465
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.00562341	273.255	301.468
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.01	273.259	301.474
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.0177828	273.266	301.483
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.0316228	273.279	301.5
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.0562341	273.303	301.531
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.1	273.344	301.584
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.177828	273.417	301.679
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.316228	273.547	301.848
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	0.562341	273.775	302.144
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	1	274.175	302.664
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	1.77828	274.869	303.562
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	3.16228	276.048	305.087
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	5.62341	277.997	307.608
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	10	281.105	311.66
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	17.7828	285.729	317.708
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	31.6228	292.082	326.03
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	56.2341	300.701	337.115
520	1191.87	1	424.024	1	36.0556	1	282.325	1	2472.8	1	100	311.139	350.555
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0	273.249	301.462
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.001	273.249	301.461
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.00177828	273.248	301.46
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.00316228	273.247	301.46
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.00562341	273.245	301.458
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.01	273.242	301.455
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.0177828	273.235	301.45
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.0316228	273.225	301.442
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.0562341	273.205	301.426
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.1	273.171	301.399
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.177828	273.11	301.351
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.316228	273.003	301.266
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	0.562341	272.814	301.117
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	1	272.485	300.858
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	1.77828	271.923	300.417
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	3.16228	270.986	299.69
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	5.62341	269.503	298.561
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	10	266.844	296.574
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	17.7828	262.905	293.864
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	31.6228	256.989	290.078
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	56.2341	248.804	285.012
521	1114.93	1	49.0636	1	69.3733	1	454.64	1	5491.85	1	100	242.708	282.189
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0	273.249	301.462
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.001	273.249	301.461
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.00177828	273.248	301.461
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.00316228	273.247	301.46
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.00562341	273.246	301.459
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.01	273.243	301.457
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.0177828	273.238	301.454
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.0316228	273.23	301.447
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.0562341	273.215	301.436
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.1	273.188	301.417
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.177828	273.14	301.383
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.316228	273.056	301.322
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	0.562341	272.908	301.215
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	1	272.65	301.029
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	1.77828	272.206	300.712
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	3.16228	271.463	300.188
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	5.62341	270.274	299.368
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	10	268.212	297.974
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	17.7828	265.017	295.999
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	31.6228	260.046	293.148
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	56.2341	253.169	289.552
522	1983.68	1	55.7592	1	66.233	1	492.986	1	4238.18	1	100	245.881	285.484
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0	273.249	301.462
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.001	273.25	301.462
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.00177828	273.25	301.462
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.00316228	273.25	301.462
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.00562341	273.25	301.463
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.01	273.251	301.464
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.0177828	273.251	301.467
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.0316228	273.253	301.47
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.0562341	273.256	301.477
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.1	273.261	301.489
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.177828	273.269	301.511
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.316228	273.285	301.549
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	0.562341	273.312	301.617
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	1	273.36	301.737
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	1.77828	273.446	301.947
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	3.16228	273.598	302.312
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	5.62341	273.864	302.94
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	10	274.34	304.012
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	17.7828	275.021	305.714
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	31.6228	275.723	308.099
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	56.2341	276.711	311.729
523	715.175	1	106.519	1	63.312	1	283.237	1	3048.95	1	100	278.148	316.923
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0	273.249	301.462
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.001	273.25	301.462
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.00177828	273.25	301.462
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.00316228	273.25	301.462
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.00562341	273.25	301.463
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.01	273.251	301.464
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.0177828	273.251	301.466
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.0316228	273.253	301.469
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.0562341	273.256	301.474
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.1	273.261	301.484
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.177828	273.269	301.502
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.316228	273.285	301.534
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	0.562341	273.313	301.589
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	1	273.362	301.689
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	1.77828	273.451	301.864
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	3.16228	273.609	302.174
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	5.62341	273.891	302.718
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	10	274.4	303.663
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	17.7828	275.339	305.336
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	31.6228	276.335	307.637
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	56.2341	278.401	311.857
524	1010.28	1	135.485	1	96.2411	1	253.534	1	3631.23	1	100	281.37	318.198
525	1634.5	1	358.521	1	107.128	1	688.43	1	3378.28	1	0	273.249	301.462
525	1634.5	1	358.521	1	107.128	1	688.43	1	3378.28	1	0.001	273.25	301.462
