RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
833	10.0777	1	436384	1	6.52061	1	10.4922	1	93.4044	1	56.2341	527.867	574.986
833	10.0777	1	436384	1	6.52061	1	10.4922	1	93.4044	1	100	780.748	807.424
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0	273.249	301.462
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.001	273.262	301.476
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.00177828	273.272	301.487
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.00316228	273.29	301.508
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.00562341	273.321	301.543
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.01	273.377	301.607
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.0177828	273.477	301.719
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.0316228	273.652	301.919
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.0562341	273.963	302.271
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.1	274.51	302.89
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.177828	275.464	303.967
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.316228	277.105	305.81
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	0.562341	279.868	308.894
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	1	284.406	313.964
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	1.77828	291.533	321.809
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	3.16228	302.027	333.188
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	5.62341	317.524	349.74
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	10	337.301	371.512
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	17.7828	363.993	401.249
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	31.6228	400.717	441.389
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	56.2341	450.391	495.023
834	7.1949	1	1.94216e+06	1	3.77941	1	22.2177	1	76.5662	1	100	518.903	568.448
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0	273.249	301.462
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.001	273.264	301.477
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.00177828	273.276	301.49
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.00316228	273.296	301.511
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.00562341	273.332	301.55
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.01	273.397	301.619
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.0177828	273.511	301.742
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.0316228	273.714	301.959
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.0562341	274.073	302.343
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.1	274.707	303.021
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.177828	275.82	304.21
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.316228	277.754	306.271
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	0.562341	281.056	309.78
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	1	286.585	315.655
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	1.77828	295.665	325.236
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	3.16228	310.19	340.498
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	5.62341	331.952	363.426
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	10	361.007	395.341
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	17.7828	400.637	438.817
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	31.6228	453.783	496.499
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	56.2341	532.001	580.46
835	6.03489	1	3.28155e+06	1	4.98803	1	10.8026	1	42.4755	1	100	768.618	798.559
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0	273.249	301.462
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.001	273.265	301.478
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.00177828	273.278	301.491
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.00316228	273.3	301.514
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.00562341	273.339	301.555
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.01	273.409	301.628
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.0177828	273.532	301.757
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.0316228	273.751	301.987
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.0562341	274.14	302.393
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.1	274.825	303.11
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.177828	276.029	304.368
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.316228	278.121	306.553
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	0.562341	281.696	310.28
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	1	287.667	316.499
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	1.77828	297.859	327.094
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	3.16228	313.923	343.775
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	5.62341	338.002	368.914
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	10	370.628	404.732
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	17.7828	415.005	453.168
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	31.6228	475.335	518.451
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	56.2341	560.575	609.828
836	5.61853	1	831523	1	5.84051	1	8.42101	1	74.7336	1	100	898.441	911.332
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0	273.249	301.462
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.001	273.261	301.474
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.00177828	273.27	301.483
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.00316228	273.287	301.499
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.00562341	273.316	301.529
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.01	273.367	301.581
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.0177828	273.459	301.674
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.0316228	273.621	301.838
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.0562341	273.908	302.129
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.1	274.413	302.641
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.177828	275.295	303.535
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.316228	276.815	305.076
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	0.562341	279.384	307.678
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	1	283.663	312.025
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	1.77828	290.379	318.876
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	3.16228	300.177	329.088
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	5.62341	313.109	343.581
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	10	330.485	363.581
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	17.7828	354.596	390.736
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	31.6228	387.803	427.396
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	56.2341	432.595	476.143
837	3.7271	1	965438	1	4.8766	1	26.9628	1	55.2611	1	100	493.332	544.205
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0	273.249	301.462
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.001	273.26	301.472
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.00177828	273.268	301.479
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.00316228	273.282	301.493
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.00562341	273.308	301.518
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.01	273.353	301.561
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.0177828	273.434	301.639
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.0316228	273.576	301.776
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.0562341	273.83	302.02
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.1	274.277	302.451
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.177828	275.063	303.21
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.316228	276.435	304.538
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	0.562341	278.792	306.831
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	1	282.805	310.734
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	1.77828	289.374	317.222
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	3.16228	299.916	327.858
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	5.62341	315.23	344.128
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	10	336.98	368.445
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	17.7828	368.067	402.882
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	31.6228	410.778	449.728
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	56.2341	467.968	511.833
838	4.2851	1	1.4099e+06	1	8.61358	1	17.0839	1	45.5971	1	100	550.6	602.803
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0	273.249	301.462
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.001	273.26	301.472
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.00177828	273.268	301.481
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.00316228	273.283	301.496
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.00562341	273.309	301.523
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.01	273.356	301.57
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.0177828	273.438	301.655
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.0316228	273.585	301.805
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.0562341	273.845	302.072
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.1	274.305	302.543
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.177828	275.116	303.374
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.316228	276.535	304.829
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	0.562341	278.992	307.346
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	1	283.156	311.613
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	1.77828	290.078	318.706
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	3.16228	301.837	330.781
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	5.62341	319.941	349.58
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	10	345.337	376.983
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	17.7828	380.94	416.112
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	31.6228	429.321	468.877
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	56.2341	492.829	537.635
839	6.89067	1	8.58926e+06	1	8.99118	1	13.0846	1	38.7036	1	100	637.386	680.655
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0	273.249	301.462
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.001	273.262	301.474
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.00177828	273.272	301.484
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.00316228	273.289	301.502
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.00562341	273.32	301.534
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.01	273.374	301.59
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.0177828	273.471	301.69
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.0316228	273.643	301.868
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.0562341	273.948	302.182
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.1	274.486	302.738
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.177828	275.434	303.715
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.316228	277.086	305.42
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	0.562341	279.928	308.35
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	1	284.694	313.263
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	1.77828	293.059	321.867
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	3.16228	306.645	335.866
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	5.62341	328.187	358.046
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	10	360.204	391.28
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	17.7828	401.661	436.091
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	31.6228	459.292	498.411
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	56.2341	537.359	582.403
840	10.1284	1	993299	1	13.1195	1	8.2006	1	47.0683	1	100	906.848	917.235
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0	273.249	301.462
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.001	273.261	301.473
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.00177828	273.271	301.481
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.00316228	273.287	301.497
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.00562341	273.317	301.524
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.01	273.369	301.572
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.0177828	273.462	301.658
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.0316228	273.627	301.811
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.0562341	273.919	302.082
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.1	274.435	302.56
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.177828	275.339	303.403
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.316228	276.911	304.875
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	0.562341	279.611	307.418
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	1	284.155	311.731
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	1.77828	291.511	318.85
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	3.16228	303.483	330.866
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	5.62341	320.23	349.056
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	10	344.973	376.435
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	17.7828	380.255	415.257
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	31.6228	428.372	467.828
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	56.2341	491.372	536.671
841	3.39465	1	1.4389e+06	1	9.43015	1	13.2365	1	48.9811	1	100	626.86	673.791
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0	273.249	301.462
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.001	273.259	301.472
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.00177828	273.267	301.48
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.00316228	273.281	301.494
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.00562341	273.306	301.519
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.01	273.35	301.563
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.0177828	273.428	301.642
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.0316228	273.567	301.782
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.0562341	273.813	302.031
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.1	274.249	302.47
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.177828	275.016	303.244
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.316228	276.357	304.599
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	0.562341	278.673	306.941
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	1	282.61	310.915
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	1.77828	289.126	317.534
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	3.16228	299.83	328.458
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	5.62341	315.944	345.239
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	10	338.419	370.074
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	17.7828	370.268	405.3
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	31.6228	413.735	452.91
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	56.2341	472.25	516.364
842	5.70832	1	865298	1	8.26801	1	16.4384	1	44.5796	1	100	557.198	608.359
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0	273.249	301.462
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.001	273.262	301.475
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.00177828	273.272	301.485
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.00316228	273.29	301.504
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.00562341	273.321	301.536
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.01	273.377	301.594
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.0177828	273.476	301.697
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.0316228	273.651	301.88
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.0562341	273.962	302.203
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.1	274.511	302.775
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.177828	275.474	303.777
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.316228	277.151	305.52
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	0.562341	280.022	308.499
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	1	284.859	313.512
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	1.77828	292.669	321.604
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	3.16228	305.396	334.813
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	5.62341	323.701	354.205
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	10	348.768	382.127
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	17.7828	383.393	420.333
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	31.6228	430.27	471.444
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	56.2341	493.724	539.952
843	5.13404	1	414187	1	5.6546	1	14.004	1	61.5455	1	100	597.113	649.07
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0	273.249	301.462
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.001	273.262	301.475
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.00177828	273.272	301.485
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.00316228	273.289	301.503
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.00562341	273.32	301.535
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.01	273.374	301.592
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.0177828	273.471	301.694
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.0316228	273.642	301.874
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.0562341	273.946	302.192
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.1	274.482	302.753
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.177828	275.419	303.735
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.316228	277.044	305.433
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	0.562341	279.805	308.311
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	1	284.433	313.138
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	1.77828	291.801	320.803
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	3.16228	303.114	332.621
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	5.62341	319.069	349.819
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	10	340.43	373.957
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	17.7828	370.075	406.917
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	31.6228	410.233	450.857
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	56.2341	463.947	509.011
844	4.65236	1	1.35648e+06	1	4.85629	1	18.745	1	69.5133	1	100	545.502	598.149
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0	273.249	301.462
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.001	273.258	301.469
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.00177828	273.265	301.476
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.00316228	273.276	301.486
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.00562341	273.297	301.506
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.01	273.335	301.54
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.0177828	273.401	301.601
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.0316228	273.519	301.709
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.0562341	273.727	301.9
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.1	274.093	302.237
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.177828	274.734	302.829
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.316228	275.844	303.859
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	0.562341	277.735	305.626
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	1	280.903	308.599
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	1.77828	285.989	313.504
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	3.16228	293.542	321.085
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	5.62341	303.257	331.954
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	10	316.565	347.495
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	17.7828	335.255	368.94
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	31.6228	361.138	398.021
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	56.2341	396.536	437.173
845	3.62255	1	1.13381e+06	1	7.82998	1	42.2515	1	108.273	1	100	443.639	490.848
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0	273.249	301.462
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.001	273.266	301.478
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.00177828	273.278	301.492
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.00316228	273.3	301.515
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.00562341	273.34	301.557
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.01	273.41	301.63
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.0177828	273.535	301.762
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.0316228	273.757	301.994
846	5.13178	1	1.12946e+06	1	5.20161	1	9.07714	1	55.8547	1	0.0562341	274.149	302.406
