RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.01	275.983	305.101
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.0177828	277.807	307.551
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.0316228	280.551	311.277
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.0562341	284.31	316.487
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.1	288.817	322.886
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.177828	293.482	329.734
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.316228	297.596	335.96
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	0.562341	300.788	340.931
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	1	303.041	344.487
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	1.77828	304.593	346.902
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	3.16228	305.739	348.555
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	5.62341	306.788	349.882
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	10	308.048	351.264
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	17.7828	309.875	353.08
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	31.6228	312.666	355.817
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	56.2341	317.841	361.018
418	169.888	1	173.836	1	0.0999943	1	205.033	1	1.95431e+06	1	100	326.404	369.628
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0	273.249	301.462
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.001	273.506	301.804
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.00177828	273.703	302.066
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.00316228	274.047	302.524
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.00562341	274.64	303.312
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.01	275.636	304.639
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.0177828	277.253	306.797
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.0316228	279.753	310.191
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.0562341	283.264	315.031
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.1	287.638	321.202
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.177828	292.346	328.036
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.316228	296.695	334.556
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	0.562341	300.214	339.986
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	1	302.808	344.008
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	1.77828	304.736	346.965
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	3.16228	306.33	349.23
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	5.62341	308.005	351.378
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	10	310.192	353.97
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	17.7828	313.346	357.551
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	31.6228	319.001	363.934
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	56.2341	327.542	373.712
419	408.8	1	180.277	1	0.116109	1	127.128	1	1.31607e+06	1	100	340.516	388.706
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0	273.249	301.462
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.001	273.497	301.791
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.00177828	273.686	302.043
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.00316228	274.018	302.485
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.00562341	274.589	303.245
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.01	275.553	304.527
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.0177828	277.117	306.613
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.0316228	279.553	309.92
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.0562341	282.991	314.655
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.1	287.31	320.74
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.177828	291.996	327.536
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.316228	296.347	334.054
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	0.562341	299.849	339.468
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	1	302.359	343.394
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	1.77828	304.083	346.108
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	3.16228	305.272	347.865
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	5.62341	306.226	349.092
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	10	307.222	350.141
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	17.7828	308.556	351.326
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	31.6228	310.632	352.99
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	56.2341	313.753	355.562
420	157.869	1	273.819	1	0.120568	1	360.777	1	958999	1	100	319.582	360.598
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0	273.249	301.462
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.001	273.425	301.696
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.00177828	273.561	301.877
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.00316228	273.799	302.194
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.00562341	274.213	302.745
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.01	274.921	303.688
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.0177828	276.098	305.257
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.0316228	277.988	307.8
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.0562341	280.803	311.627
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.1	284.624	316.938
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.177828	289.152	323.408
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.316228	293.749	330.197
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	0.562341	297.716	336.26
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	1	300.679	340.959
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	1.77828	302.622	344.188
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	3.16228	303.705	346.123
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	5.62341	304.109	347.054
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	10	303.972	347.25
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	17.7828	303.334	346.871
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	31.6228	301.945	345.972
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	56.2341	300.148	345.046
421	360.989	1	114.663	1	0.1695	1	352.501	1	487039	1	100	299.222	345.429
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0	273.249	301.462
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.001	273.433	301.706
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.00177828	273.575	301.895
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.00316228	273.823	302.225
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.00562341	274.255	302.8
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.01	274.991	303.781
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.0177828	276.214	305.409
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.0316228	278.169	308.045
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.0562341	281.067	311.988
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.1	284.964	317.409
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.177828	289.544	323.963
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.316228	294.151	330.768
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	0.562341	298.118	336.816
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	1	301.118	341.509
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	1.77828	303.207	344.865
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	3.16228	304.606	347.1
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	5.62341	305.61	348.635
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	10	306.52	349.899
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	17.7828	307.483	351.217
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	31.6228	309.278	353.612
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	56.2341	312.291	357.641
422	222.169	1	101.057	1	0.162433	1	166.386	1	1.1488e+06	1	100	318.855	365.497
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0	273.249	301.462
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.001	273.592	301.918
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.00177828	273.854	302.267
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.00316228	274.308	302.871
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.00562341	275.082	303.902
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.01	276.36	305.604
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.0177828	278.397	308.355
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.0316228	281.389	312.438
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.0562341	285.364	317.982
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.1	289.96	324.584
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.177828	294.499	331.318
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.316228	298.32	337.185
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	0.562341	301.102	341.587
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	1	302.905	344.59
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	1.77828	303.87	346.297
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	3.16228	304.17	347.006
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	5.62341	303.875	346.891
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	10	302.945	345.957
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	17.7828	301.243	344.072
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	31.6228	298.201	340.9
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	56.2341	293.86	336.393
423	188.071	1	120.617	1	0.0865286	1	1243.98	1	835599	1	100	288.41	330.609
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0	273.249	301.462
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.001	273.387	301.645
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.00177828	273.493	301.786
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.00316228	273.68	302.035
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.00562341	274.006	302.469
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.01	274.569	303.219
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.0177828	275.517	304.484
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.0316228	277.059	306.54
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.0562341	279.464	309.809
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.1	282.862	314.494
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.177828	287.137	320.528
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.316228	291.775	327.276
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	0.562341	296.057	333.738
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	1	299.436	339.055
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	1.77828	301.713	342.791
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	3.16228	303.015	345.156
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	5.62341	303.465	346.288
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	10	303.185	346.469
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	17.7828	302.173	345.852
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	31.6228	300.085	344.448
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	56.2341	296.942	342.474
424	717.999	1	115.637	1	0.217253	1	423.32	1	890882	1	100	293.868	341.403
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0	273.249	301.462
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.001	273.549	301.86
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.00177828	273.777	302.164
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.00316228	274.175	302.694
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.00562341	274.857	303.602
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.01	275.995	305.116
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.0177828	277.825	307.575
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.0316228	280.575	311.311
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.0562341	284.339	316.53
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.1	288.845	322.933
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.177828	293.495	329.768
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.316228	297.58	335.962
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	0.562341	300.721	340.878
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	1	302.892	344.348
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	1.77828	304.304	346.619
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	3.16228	305.211	348.032
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	5.62341	305.85	348.947
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	10	306.415	349.638
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	17.7828	307.096	350.329
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	31.6228	308.136	351.254
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	56.2341	309.54	352.567
425	280.689	1	260.551	1	0.099512	1	425.512	1	732242	1	100	312.859	355.86
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0	273.249	301.462
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.001	273.471	301.757
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.00177828	273.642	301.984
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.00316228	273.94	302.381
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.00562341	274.456	303.068
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.01	275.331	304.232
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.0177828	276.762	306.137
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.0316228	279.019	309.196
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.0562341	282.264	313.646
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.1	286.451	319.518
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.177828	291.138	326.279
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.316228	295.631	332.968
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	0.562341	299.364	338.694
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	1	302.139	342.996
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	1.77828	304.164	346.173
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	3.16228	305.715	348.47
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	5.62341	307.172	350.439
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	10	308.923	352.598
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	17.7828	311.367	355.439
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	31.6228	315.588	360.476
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	56.2341	322.177	368.376
426	329.096	1	135.203	1	0.134536	1	133.595	1	1.39003e+06	1	100	332.786	381.002
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0	273.249	301.462
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.001	273.532	301.838
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.00177828	273.748	302.126
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.00316228	274.126	302.629
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.00562341	274.773	303.491
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.01	275.855	304.933
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.0177828	277.602	307.277
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.0316228	280.254	310.882
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.0562341	283.913	315.954
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.1	288.349	322.254
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.177828	292.972	329.034
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.316228	297.071	335.271
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	0.562341	300.21	340.261
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	1	302.28	343.698
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	1.77828	303.445	345.82
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	3.16228	303.87	346.877
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	5.62341	303.695	347.166
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	10	302.867	346.848
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	17.7828	301.294	346.108
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	31.6228	299.384	345.768
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	56.2341	297.593	346.469
427	448.157	1	58.1416	1	0.105092	1	167.055	1	1.44433e+06	1	100	295.812	346.381
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0	273.249	301.462
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.001	273.347	301.592
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.00177828	273.423	301.692
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.00316228	273.556	301.87
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.00562341	273.791	302.182
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.01	274.199	302.724
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.0177828	274.897	303.654
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.0316228	276.06	305.201
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.0562341	277.931	307.713
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.1	280.733	311.515
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.177828	284.56	316.816
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.316228	289.138	323.317
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	0.562341	293.872	330.243
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	1	298.097	336.579
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	1.77828	301.505	341.758
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	3.16228	304.193	345.767
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	5.62341	306.538	349.019
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	10	309.061	352.146
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	17.7828	312.384	355.913
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	31.6228	317.485	361.416
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	56.2341	325.751	370.13
428	418.928	1	450.636	1	0.30771	1	189.221	1	987948	1	100	338.487	383.607
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0	273.249	301.462
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.001	273.451	301.73
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.00177828	273.607	301.937
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.00316228	273.879	302.3
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.00562341	274.351	302.928
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.01	275.154	303.997
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.0177828	276.478	305.759
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.0316228	278.583	308.602
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.0562341	281.657	312.8
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.1	285.711	318.458
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.177828	290.367	325.141
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.316228	294.947	331.92
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	0.562341	298.836	337.843
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	1	301.777	342.374
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	1.77828	303.936	345.732
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	3.16228	305.582	348.133
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	5.62341	307.111	350.122
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	10	308.947	352.246
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	17.7828	311.574	355.06
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	31.6228	315.562	359.166
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	56.2341	322.802	366.521
429	304.091	1	389.018	1	0.148023	1	218.404	1	1.47673e+06	1	100	333.62	377.687
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0	273.249	301.462
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.001	273.471	301.756
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.00177828	273.641	301.983
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.00316228	273.939	302.38
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.00562341	274.454	303.066
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.01	275.328	304.228
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.0177828	276.757	306.13
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.0316228	279.012	309.185
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.0562341	282.255	313.631
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.1	286.442	319.499
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.177828	291.131	326.259
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.316228	295.631	332.951
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	0.562341	299.374	338.679
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	1	302.165	342.981
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	1.77828	304.215	346.153
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	3.16228	305.807	348.438
430	204.314	1	213.485	1	0.134804	1	169.981	1	1.18101e+06	1	5.62341	307.339	350.389
