RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
788	443.019	1	1.39876e+06	1	302.163	1	424.05	1	3419.07	1	0.1	273.279	301.494
788	443.019	1	1.39876e+06	1	302.163	1	424.05	1	3419.07	1	0.316228	273.344	301.564
788	443.019	1	1.39876e+06	1	302.163	1	424.05	1	3419.07	1	1	273.549	301.784
788	443.019	1	1.39876e+06	1	302.163	1	424.05	1	3419.07	1	3.16228	274.192	302.477
788	443.019	1	1.39876e+06	1	302.163	1	424.05	1	3419.07	1	10	276.191	304.628
788	443.019	1	1.39876e+06	1	302.163	1	424.05	1	3419.07	1	31.6228	282.169	311.035
788	443.019	1	1.39876e+06	1	302.163	1	424.05	1	3419.07	1	100	299.231	329.204
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	0	273.249	301.462
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	0.001	273.25	301.462
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	0.00316228	273.25	301.462
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	0.01	273.251	301.463
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	0.0316228	273.255	301.467
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	0.1	273.267	301.48
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	0.316228	273.306	301.519
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	1	273.427	301.644
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	3.16228	273.811	302.037
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	10	275.009	303.265
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	31.6228	278.667	307.015
789	611.745	1	316526	1	867.2	1	594.118	1	2471.37	1	100	289.317	317.925
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	0	273.249	301.462
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	0.001	273.25	301.462
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	0.00316228	273.25	301.462
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	0.01	273.251	301.463
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	0.0316228	273.255	301.467
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	0.1	273.267	301.48
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	0.316228	273.305	301.519
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	1	273.424	301.644
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	3.16228	273.801	302.036
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	10	274.98	303.262
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	31.6228	278.578	307.001
790	426.171	1	442811	1	471.953	1	867.503	1	2380.43	1	100	288.913	317.723
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	0	273.249	301.462
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	0.001	273.25	301.462
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	0.00316228	273.25	301.462
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	0.01	273.252	301.464
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	0.0316228	273.256	301.47
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	0.1	273.271	301.488
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	0.316228	273.318	301.544
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	1	273.465	301.722
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	3.16228	273.926	302.279
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	10	275.336	303.973
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	31.6228	279.384	308.803
791	704.352	1	293018	1	183.476	1	1984.52	1	3676.52	1	100	289.367	320.592
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	0	273.249	301.462
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	0.001	273.25	301.462
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	0.00316228	273.25	301.462
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	0.01	273.25	301.463
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	0.0316228	273.253	301.465
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	0.1	273.26	301.472
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	0.316228	273.282	301.495
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	1	273.354	301.567
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	3.16228	273.579	301.796
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	10	274.284	302.51
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	31.6228	276.449	304.704
792	465.306	1	806473	1	625.192	1	2243.36	1	2844.93	1	100	282.765	311.102
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	0	273.249	301.462
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	0.001	273.25	301.462
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	0.00316228	273.25	301.462
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	0.01	273.251	301.463
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	0.0316228	273.254	301.467
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	0.1	273.265	301.478
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	0.316228	273.298	301.513
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	1	273.403	301.624
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	3.16228	273.732	301.974
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	10	274.763	303.066
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	31.6228	277.912	306.394
793	480.402	1	835137	1	447.992	1	1173.36	1	3085.17	1	100	286.979	315.943
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	0	273.249	301.462
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	0.001	273.25	301.462
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	0.00316228	273.25	301.462
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	0.01	273.251	301.463
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	0.0316228	273.255	301.467
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	0.1	273.267	301.48
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	0.316228	273.305	301.518
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	1	273.424	301.641
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	3.16228	273.8	302.028
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	10	274.974	303.234
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	31.6228	278.534	306.89
794	334.798	1	649458	1	410.188	1	1071.11	1	4138.39	1	100	288.666	317.297
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	0	273.249	301.462
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	0.001	273.25	301.462
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	0.00316228	273.25	301.462
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	0.01	273.251	301.463
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	0.0316228	273.254	301.466
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	0.1	273.262	301.474
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	0.316228	273.29	301.502
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	1	273.379	301.589
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	3.16228	273.657	301.863
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	10	274.522	302.715
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	31.6228	277.123	305.287
795	293.317	1	838565	1	447.37	1	2876.93	1	4114.79	1	100	284.413	312.541
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	0	273.249	301.462
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	0.001	273.25	301.462
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	0.00316228	273.25	301.462
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	0.01	273.251	301.463
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	0.0316228	273.255	301.468
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	0.1	273.268	301.481
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	0.316228	273.307	301.522
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	1	273.432	301.653
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	3.16228	273.824	302.064
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	10	275.049	303.35
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	31.6228	278.784	307.259
796	424.088	1	1.33629e+06	1	431.684	1	854.891	1	3889.38	1	100	289.461	318.406
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	0	273.249	301.462
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	0.001	273.25	301.462
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	0.00316228	273.25	301.462
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	0.01	273.251	301.463
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	0.0316228	273.255	301.466
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	0.1	273.265	301.477
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	0.316228	273.3	301.511
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	1	273.41	301.616
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	3.16228	273.756	301.95
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	10	274.837	302.994
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	31.6228	278.141	306.195
797	378.63	1	212662	1	1031.96	1	721.569	1	4103.1	1	100	287.64	315.444
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	0	273.249	301.462
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	0.001	273.25	301.462
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	0.00316228	273.25	301.462
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	0.01	273.251	301.464
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	0.0316228	273.256	301.468
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	0.1	273.27	301.483
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	0.316228	273.314	301.531
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	1	273.452	301.68
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	3.16228	273.889	302.15
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	10	275.252	303.616
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	31.6228	279.393	308.052
798	498.382	1	1.85983e+06	1	377.105	1	736.547	1	1970.42	1	100	291.109	320.549
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	0	273.249	301.462
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	0.001	273.25	301.462
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	0.00316228	273.25	301.462
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	0.01	273.251	301.463
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	0.0316228	273.255	301.467
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	0.1	273.266	301.479
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	0.316228	273.302	301.517
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	1	273.417	301.637
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	3.16228	273.778	302.015
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	10	274.907	303.196
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	31.6228	278.367	306.813
799	533.942	1	468333	1	553.234	1	802.697	1	3233.97	1	100	288.355	317.226
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	0	273.249	301.462
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	0.001	273.25	301.462
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	0.00316228	273.25	301.462
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	0.01	273.251	301.463
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	0.0316228	273.254	301.467
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	0.1	273.265	301.48
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	0.316228	273.299	301.519
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	1	273.407	301.643
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	3.16228	273.745	302.032
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	10	274.786	303.227
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	31.6228	277.84	306.699
800	492.902	1	794576	1	259.373	1	3691.29	1	3340.24	1	100	285.787	315.658
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	0	273.249	301.462
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	0.001	273.25	301.462
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	0.00316228	273.25	301.462
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	0.01	273.252	301.464
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	0.0316228	273.256	301.468
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	0.1	273.27	301.483
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	0.316228	273.315	301.529
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	1	273.458	301.675
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	3.16228	273.907	302.134
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	10	275.308	303.565
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	31.6228	279.558	307.909
801	323.061	1	647867	1	427.627	1	709.533	1	2501.78	1	100	291.583	320.212
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	0	273.249	301.462
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	0.001	273.25	301.462
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	0.00316228	273.25	301.462
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	0.01	273.251	301.464
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	0.0316228	273.256	301.468
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	0.1	273.269	301.482
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	0.316228	273.312	301.527
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	1	273.447	301.668
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	3.16228	273.871	302.113
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	10	275.196	303.5
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	31.6228	279.212	307.694
802	360.179	1	1.28235e+06	1	375.511	1	853.949	1	2167.18	1	100	290.574	319.535
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	0	273.249	301.462
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	0.001	273.25	301.462
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	0.00316228	273.25	301.462
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	0.01	273.252	301.464
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	0.0316228	273.258	301.471
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	0.1	273.275	301.49
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	0.316228	273.331	301.553
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	1	273.505	301.75
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	3.16228	274.054	302.367
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	10	275.749	304.266
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	31.6228	280.75	309.82
803	401.555	1	1.33383e+06	1	210.461	1	859.441	1	3008.83	1	100	294.028	324.415
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	0	273.249	301.462
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	0.001	273.25	301.462
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	0.00316228	273.25	301.462
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	0.01	273.252	301.464
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	0.0316228	273.256	301.469
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	0.1	273.271	301.486
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	0.316228	273.319	301.538
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	1	273.47	301.703
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	3.16228	273.944	302.221
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	10	275.421	303.833
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	31.6228	279.885	308.683
804	518.631	1	1.10883e+06	1	324.75	1	700.321	1	1456.82	1	100	292.37	322.164
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	0	273.249	301.462
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	0.001	273.25	301.462
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	0.00316228	273.25	301.462
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	0.01	273.251	301.463
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	0.0316228	273.255	301.467
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	0.1	273.268	301.48
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	0.316228	273.307	301.52
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	1	273.431	301.647
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	3.16228	273.822	302.048
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	10	275.046	303.3
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	31.6228	278.786	307.128
805	476.819	1	1.22478e+06	1	656.779	1	660.39	1	2044.9	1	100	289.58	318.161
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	0	273.249	301.462
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	0.001	273.25	301.462
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	0.00316228	273.25	301.462
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	0.01	273.251	301.464
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	0.0316228	273.256	301.468
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	0.1	273.269	301.483
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	0.316228	273.311	301.53
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	1	273.445	301.677
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	3.16228	273.866	302.14
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	10	275.18	303.581
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	31.6228	279.166	307.932
806	585.14	1	529502	1	349.736	1	815.578	1	3449.95	1	100	290.41	320.133
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	0	273.249	301.462
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	0.001	273.25	301.462
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	0.00316228	273.25	301.462
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	0.01	273.252	301.464
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	0.0316228	273.256	301.47
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	0.1	273.272	301.488
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	0.316228	273.319	301.544
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	1	273.47	301.721
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	3.16228	273.942	302.275
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	10	275.391	303.971
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	31.6228	279.604	308.858
807	555.776	1	1.66e+06	1	197.172	1	1523.4	1	2242.17	1	100	290.303	321.133
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	0	273.249	301.462
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	0.001	273.25	301.462
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	0.00316228	273.25	301.462
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	0.01	273.251	301.463
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	0.0316228	273.253	301.466
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	0.1	273.262	301.475
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	0.316228	273.289	301.504
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	1	273.375	301.595
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	3.16228	273.646	301.883
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	10	274.495	302.785
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	31.6228	277.116	305.564
808	753.759	1	4.01287e+06	1	658.776	1	1136.91	1	7250.25	1	100	284.81	313.689
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	0	273.249	301.462
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	0.001	273.25	301.462
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	0.00316228	273.25	301.462
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	0.01	273.251	301.464
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	0.0316228	273.256	301.468
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	0.1	273.269	301.483
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	0.316228	273.31	301.531
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	1	273.442	301.679
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	3.16228	273.855	302.145
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	10	275.131	303.583
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	31.6228	278.906	307.793
809	440.59	1	1.01911e+06	1	247.435	1	1583.99	1	6050.4	1	100	288.873	318.82
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	0	273.249	301.462
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	0.001	273.25	301.462
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	0.00316228	273.25	301.462
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	0.01	273.251	301.463
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	0.0316228	273.254	301.466
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	0.1	273.263	301.475
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	0.316228	273.293	301.504
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	1	273.388	301.595
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	3.16228	273.686	301.883
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	10	274.62	302.784
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	31.6228	277.475	305.553
810	329.998	1	608524	1	670.631	1	1219.41	1	2529.29	1	100	285.76	313.646
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	0	273.249	301.462
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	0.001	273.25	301.462
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	0.00316228	273.25	301.462
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	0.01	273.251	301.463
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	0.0316228	273.253	301.466
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	0.1	273.261	301.474
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	0.316228	273.286	301.502
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	1	273.365	301.59
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	3.16228	273.613	301.866
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	10	274.387	302.725
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	31.6228	276.727	305.308
811	595.714	1	182065	1	406.146	1	3155.65	1	2909.85	1	100	283.303	312.518
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	0	273.249	301.462
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	0.001	273.25	301.462
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	0.00316228	273.25	301.462
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	0.01	273.251	301.463
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	0.0316228	273.254	301.466
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	0.1	273.264	301.475
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	0.316228	273.295	301.504
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	1	273.393	301.596
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	3.16228	273.702	301.887
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	10	274.667	302.798
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	31.6228	277.616	305.6
812	304.068	1	398547	1	762.021	1	1083.72	1	3108.55	1	100	286.152	313.798
