RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	0.0562341	272.537	300.76
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	0.1	271.995	300.226
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	0.177828	271.053	299.298
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	0.316228	269.45	297.719
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	0.562341	266.806	295.115
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	1	262.172	290.628
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	1.77828	254.868	283.635
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	3.16228	243.381	272.801
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	5.62341	227.194	257.238
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	10	210.547	241.368
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	17.7828	191.524	224.535
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	31.6228	173.212	209.086
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	56.2341	159.538	199.147
699	252.424	1	4.99727	1	146321	1	88.1721	1	944508	1	100	131.401	175.546
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0	273.249	301.462
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.001	273.234	301.446
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.00177828	273.221	301.434
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.00316228	273.199	301.413
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.00562341	273.161	301.374
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.01	273.092	301.307
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.0177828	272.969	301.187
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.0316228	272.753	300.975
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.0562341	272.373	300.602
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.1	271.709	299.952
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.177828	270.569	298.834
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.316228	268.656	296.959
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	0.562341	265.533	293.907
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	1	259.964	288.599
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	1.77828	251.276	280.426
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	3.16228	238.042	268.003
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	5.62341	222.628	253.11
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	10	206.049	238.27
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	17.7828	187.512	222.536
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	31.6228	170.575	209.505
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	56.2341	160.156	202.736
700	295.285	1	3.80041	1	60977.8	1	34.8746	1	1.54221e+06	1	100	113.143	161.965
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0	273.249	301.462
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.001	273.228	301.44
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.00177828	273.211	301.424
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.00316228	273.182	301.395
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.00562341	273.129	301.343
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.01	273.036	301.251
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.0177828	272.871	301.088
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.0316228	272.579	300.8
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.0562341	272.067	300.295
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.1	271.175	299.416
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.177828	269.649	297.911
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.316228	267.109	295.407
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	0.562341	262.745	291.155
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	1	255.716	284.392
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	1.77828	244.562	273.834
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	3.16228	227.962	258.063
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	5.62341	210.651	241.172
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	10	190.711	223.332
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	17.7828	169.978	205.633
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	31.6228	152.784	192.474
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	56.2341	127.925	172.166
701	327.11	1	3.12021	1	49624.8	1	152.646	1	726583	1	100	91.1505	140.949
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0	273.249	301.462
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.001	273.241	301.454
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.00177828	273.235	301.447
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.00316228	273.224	301.436
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.00562341	273.204	301.417
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.01	273.168	301.382
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.0177828	273.106	301.32
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.0316228	272.994	301.21
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.0562341	272.797	301.016
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.1	272.45	300.675
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.177828	271.844	300.078
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.316228	270.799	299.049
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	0.562341	269.036	297.313
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	1	266.177	294.497
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	1.77828	261.021	289.544
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	3.16228	252.987	281.912
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	5.62341	240.585	270.211
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	10	225.19	255.22
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	17.7828	209.451	240.613
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	31.6228	192.132	225.293
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	56.2341	176.735	212.41
702	184.886	1	7.465	1	29024.1	1	74.1532	1	1.34562e+06	1	100	168.318	206.052
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0	273.249	301.462
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.001	273.247	301.459
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.00177828	273.244	301.457
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.00316228	273.241	301.453
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.00562341	273.234	301.446
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.01	273.222	301.435
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.0177828	273.2	301.414
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.0316228	273.161	301.376
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.0562341	273.093	301.31
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.1	272.973	301.194
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.177828	272.76	300.988
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.316228	272.389	300.629
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	0.562341	271.749	300.01
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	1	270.67	298.966
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	1.77828	268.923	297.274
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	3.16228	265.69	294.225
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	5.62341	260.519	289.411
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	10	252.506	282.101
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	17.7828	240.869	271.166
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	31.6228	228.714	259.657
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	56.2341	214.663	246.879
703	184.498	1	15.0868	1	52123.8	1	44.233	1	846969	1	100	199.674	232.994
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0	273.249	301.462
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.001	273.243	301.455
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.00177828	273.238	301.451
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.00316228	273.23	301.442
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.00562341	273.214	301.427
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.01	273.187	301.401
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.0177828	273.139	301.354
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.0316228	273.053	301.27
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.0562341	272.902	301.122
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.1	272.635	300.862
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.177828	272.168	300.406
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.316228	271.361	299.618
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	0.562341	269.995	298.285
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	1	267.767	296.112
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	1.77828	263.775	292.304
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	3.16228	257.487	286.385
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	5.62341	247.506	277.107
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	10	233.764	264.141
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	17.7828	220.327	251.517
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	31.6228	203.843	237.155
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	56.2341	187.688	223.382
704	224.033	1	8.51235	1	80649.1	1	42.2581	1	919312	1	100	176.446	214.858
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0	273.249	301.462
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.001	273.228	301.44
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.00177828	273.211	301.424
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.00316228	273.181	301.394
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.00562341	273.128	301.342
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.01	273.034	301.249
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.0177828	272.867	301.085
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.0316228	272.573	300.796
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.0562341	272.057	300.288
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.1	271.161	299.405
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.177828	269.631	297.899
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.316228	267.098	295.405
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	0.562341	262.7	291.14
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	1	255.757	284.481
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	1.77828	244.783	274.143
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	3.16228	228.672	258.737
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	5.62341	211.952	242.687
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	10	192.986	225.902
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	17.7828	173.941	209.845
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	31.6228	159.096	198.978
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	56.2341	132.813	177.337
705	196.155	1	2.96931	1	84960.9	1	54.0716	1	1.41727e+06	1	100	101.111	149.892
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0	273.249	301.462
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.001	273.249	301.461
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.00177828	273.248	301.461
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.00316228	273.248	301.46
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.00562341	273.246	301.459
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.01	273.244	301.457
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.0177828	273.239	301.454
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.0316228	273.231	301.448
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.0562341	273.216	301.437
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.1	273.19	301.419
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.177828	273.145	301.385
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.316228	273.064	301.326
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	0.562341	272.922	301.221
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	1	272.674	301.037
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	1.77828	272.247	300.714
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	3.16228	271.15	299.843
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	5.62341	269.68	298.815
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	10	266.097	296.072
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	17.7828	258.873	289.965
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	31.6228	248.781	280.367
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	56.2341	233.248	266.284
706	230.731	1	16.94	1	79764.9	1	21.9577	1	700963	1	100	213.015	247.271
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0	273.249	301.462
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.001	273.235	301.448
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.00177828	273.224	301.437
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.00316228	273.205	301.418
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.00562341	273.17	301.384
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.01	273.109	301.323
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.0177828	273	301.216
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.0316228	272.807	301.026
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.0562341	272.467	300.691
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.1	271.872	300.106
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.177828	270.843	299.094
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.316228	269.102	297.38
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	0.562341	266.256	294.58
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	1	261.179	289.692
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	1.77828	253.224	282.121
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	3.16228	240.843	270.454
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	5.62341	224.816	254.923
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	10	208.428	239.645
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	17.7828	189.569	223.125
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	31.6228	172.35	208.844
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	56.2341	160.383	200.55
707	214.998	1	4.45857	1	85239	1	62.008	1	913405	1	100	126.227	171.374
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0	273.249	301.462
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.001	273.242	301.454
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.00177828	273.236	301.448
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.00316228	273.226	301.438
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.00562341	273.207	301.42
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.01	273.174	301.388
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.0177828	273.116	301.331
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.0316228	273.013	301.229
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.0562341	272.83	301.05
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.1	272.509	300.734
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.177828	271.945	300.181
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.316228	270.971	299.224
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	0.562341	269.323	297.605
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	1	266.63	294.96
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	1.77828	261.823	290.342
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	3.16228	254.288	283.189
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	5.62341	242.529	272.145
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	10	227.03	257.215
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	17.7828	211.478	242.712
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	31.6228	193.186	226.774
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	56.2341	176.378	212.817
708	357.14	1	8.08504	1	88701.4	1	80.2594	1	1.3635e+06	1	100	164.528	204.638
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0	273.249	301.462
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.001	273.249	301.461
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.00177828	273.248	301.46
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.00316228	273.247	301.459
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.00562341	273.245	301.458
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.01	273.242	301.455
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.0177828	273.236	301.45
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.0316228	273.226	301.44
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.0562341	273.207	301.424
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.1	273.175	301.394
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.177828	273.117	301.342
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.316228	273.016	301.25
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	0.562341	272.838	301.088
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	1	272.529	300.808
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	1.77828	272.004	300.332
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	3.16228	271.139	299.547
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	5.62341	269.46	298.049
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	10	266.771	295.734
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	17.7828	261.76	291.454
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	31.6228	253.483	284.31
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	56.2341	243.519	274.646
709	410.654	1	31.3501	1	58178.2	1	52.9974	1	1.20643e+06	1	100	229.519	262.07
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0	273.249	301.462
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.001	273.195	301.408
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.00177828	273.153	301.366
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.00316228	273.077	301.292
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.00562341	272.944	301.161
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.01	272.709	300.93
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.0177828	272.294	300.522
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.0316228	271.571	299.81
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.0562341	270.325	298.584
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.1	268.231	296.524
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.177828	264.794	293.152
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.316228	258.728	287.335
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	0.562341	249.251	278.36
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	1	234.752	264.684
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	1.77828	218.089	248.436
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	3.16228	199.739	231.856
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	5.62341	179.487	214.532
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	10	160.931	200.141
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	17.7828	148.618	192.018
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	31.6228	100.238	150.004
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	56.2341	72.8824	126.801
710	259.218	1	1.19317	1	55780.8	1	26.6275	1	729974	1	100	62.3482	118.082
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0	273.249	301.462
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.001	273.24	301.453
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.00177828	273.233	301.446
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.00316228	273.221	301.433
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.00562341	273.198	301.412
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.01	273.159	301.373
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.0177828	273.088	301.304
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.0316228	272.964	301.182
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.0562341	272.744	300.966
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.1	272.357	300.587
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.177828	271.682	299.927
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.316228	270.523	298.793
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	0.562341	268.585	296.896
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	1	265.386	293.782
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	1.77828	259.787	288.456
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	3.16228	251.002	280.22
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	5.62341	237.708	267.754
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	10	222.579	253.168
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	17.7828	206.035	238.508
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	31.6228	187.42	222.852
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	56.2341	170.693	210.193
711	561.121	1	6.51493	1	77096.3	1	52.878	1	623354	1	100	158.236	201.582
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0	273.249	301.462
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.001	273.242	301.454
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.00177828	273.236	301.448
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.00316228	273.226	301.438
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.00562341	273.207	301.42
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.01	273.174	301.388
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.0177828	273.116	301.331
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.0316228	273.012	301.23
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.0562341	272.829	301.052
712	119.672	1	6.66098	1	49040.3	1	28.2347	1	1.1468e+06	1	0.1	272.508	300.739
