RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	0.0316228	273.29	301.507
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	0.0562341	273.322	301.542
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	0.1	273.378	301.604
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	0.177828	273.477	301.715
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	0.316228	273.654	301.912
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	0.562341	273.968	302.26
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	1	274.521	302.876
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	1.77828	275.494	303.958
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	3.16228	277.189	305.842
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	5.62341	280.095	309.073
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	10	284.947	314.467
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	17.7828	293.447	323.904
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	31.6228	307.05	338.986
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	56.2341	328.325	362.514
494	963.558	1	2.17346e+06	1	87.5757	1	80.37	1	1.65917e+06	1	100	359.72	397.035
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0	273.249	301.462
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.001	273.252	301.465
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.00177828	273.254	301.467
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.00316228	273.258	301.471
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.00562341	273.265	301.478
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.01	273.277	301.491
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.0177828	273.298	301.515
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.0316228	273.336	301.556
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.0562341	273.404	301.629
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.1	273.524	301.759
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.177828	273.737	301.989
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.316228	274.114	302.397
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	0.562341	274.777	303.114
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	1	275.936	304.37
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	1.77828	277.937	306.538
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	3.16228	281.317	310.206
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	5.62341	287.127	316.51
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	10	296.722	326.924
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	17.7828	312.281	343.876
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	31.6228	335.671	369.426
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	56.2341	369.829	406.807
495	1581.44	1	3.86183e+06	1	74.0747	1	31.9057	1	965416	1	100	415.821	457.208
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0	273.249	301.462
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.001	273.252	301.464
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.00177828	273.254	301.466
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.00316228	273.257	301.47
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.00562341	273.263	301.476
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.01	273.274	301.488
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.0177828	273.293	301.508
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.0316228	273.327	301.544
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.0562341	273.387	301.608
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.1	273.494	301.722
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.177828	273.683	301.923
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.316228	274.018	302.28
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	0.562341	274.608	302.908
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	1	275.639	304.007
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	1.77828	277.418	305.905
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	3.16228	280.426	309.115
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	5.62341	285.537	314.574
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	10	294.148	323.773
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	17.7828	307.982	338.557
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	31.6228	328.946	361.06
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	56.2341	358.907	393.296
496	917.984	1	3.87808e+06	1	128.871	1	33.899	1	1.39706e+06	1	100	400.234	437.818
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0	273.249	301.462
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.001	273.252	301.465
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.00177828	273.255	301.467
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.00316228	273.259	301.472
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.00562341	273.266	301.48
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.01	273.279	301.494
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.0177828	273.303	301.519
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.0316228	273.344	301.563
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.0562341	273.418	301.641
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.1	273.549	301.781
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.177828	273.781	302.028
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.316228	274.19	302.465
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	0.562341	274.91	303.233
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	1	276.163	304.571
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	1.77828	278.313	306.868
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	3.16228	281.906	310.712
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	5.62341	288.197	317.44
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	10	298.311	328.272
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	17.7828	314.414	345.554
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	31.6228	338.714	371.713
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	56.2341	373.209	408.994
497	1230.34	1	611774	1	104.368	1	27.6	1	1.9715e+06	1	100	420.251	459.938
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0	273.249	301.462
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.001	273.251	301.463
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.00177828	273.253	301.465
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.00316228	273.255	301.467
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.00562341	273.259	301.472
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.01	273.267	301.48
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.0177828	273.28	301.495
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.0316228	273.304	301.52
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.0562341	273.347	301.566
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.1	273.423	301.647
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.177828	273.557	301.792
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.316228	273.796	302.047
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	0.562341	274.217	302.499
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	1	274.957	303.293
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	1.77828	276.249	304.679
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	3.16228	278.469	307.062
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	5.62341	282.193	311.065
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	10	288.707	318.059
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	17.7828	299.225	329.356
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	31.6228	316.122	347.553
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	56.2341	341.828	375.226
498	720.549	1	1.18318e+06	1	134.148	1	49.9204	1	979056	1	100	378.657	414.835
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0	273.249	301.462
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.001	273.251	301.463
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.00177828	273.252	301.464
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.00316228	273.254	301.467
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.00562341	273.258	301.471
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.01	273.265	301.478
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.0177828	273.277	301.491
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.0316228	273.298	301.513
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.0562341	273.336	301.554
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.1	273.404	301.625
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.177828	273.523	301.753
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.316228	273.735	301.978
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	0.562341	274.11	302.376
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	1	274.768	303.077
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	1.77828	275.918	304.3
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	3.16228	277.896	306.405
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	5.62341	281.217	309.945
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	10	286.967	316.073
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	17.7828	296.255	325.981
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	31.6228	311.259	341.992
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	56.2341	334.042	366.382
499	1171.43	1	763309	1	211.387	1	53.6827	1	989815	1	100	366.858	401.557
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0	273.249	301.462
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.001	273.251	301.464
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.00177828	273.252	301.465
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.00316228	273.255	301.468
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.00562341	273.259	301.473
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.01	273.266	301.481
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.0177828	273.279	301.496
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.0316228	273.302	301.523
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.0562341	273.343	301.571
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.1	273.416	301.656
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.177828	273.546	301.807
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.316228	273.776	302.074
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	0.562341	274.182	302.547
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	1	274.898	303.379
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	1.77828	276.151	304.834
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	3.16228	278.315	307.343
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	5.62341	281.975	311.573
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	10	288.005	318.579
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	17.7828	298.135	330.245
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	31.6228	313.719	348.102
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	56.2341	337.003	374.487
500	1328.43	1	552053	1	41.1955	1	80.0136	1	1.10664e+06	1	100	370.074	411.41
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0	273.249	301.462
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.001	273.251	301.463
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.00177828	273.252	301.465
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.00316228	273.255	301.467
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.00562341	273.259	301.471
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.01	273.266	301.479
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.0177828	273.278	301.492
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.0316228	273.301	301.516
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.0562341	273.341	301.558
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.1	273.412	301.633
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.177828	273.537	301.767
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.316228	273.76	302.003
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	0.562341	274.155	302.42
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	1	274.848	303.154
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	1.77828	276.057	304.436
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	3.16228	278.136	306.64
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	5.62341	281.626	310.341
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	10	287.7	316.779
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	17.7828	297.503	327.172
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	31.6228	313.272	343.888
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	56.2341	337.394	369.45
501	462.713	1	1.89117e+06	1	186.952	1	51.8783	1	1.12936e+06	1	100	372.142	406.182
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0	273.249	301.462
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.001	273.25	301.463
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.00177828	273.251	301.463
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.00316228	273.252	301.465
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.00562341	273.254	301.467
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.01	273.258	301.471
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.0177828	273.264	301.478
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.0316228	273.276	301.491
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.0562341	273.297	301.515
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.1	273.334	301.556
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.177828	273.4	301.629
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.316228	273.517	301.759
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	0.562341	273.724	301.99
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	1	274.091	302.398
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	1.77828	274.739	303.118
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	3.16228	275.876	304.383
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	5.62341	277.851	306.577
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	10	281.222	310.32
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	17.7828	286.809	316.517
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	31.6228	296.628	327.386
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	56.2341	312.193	344.55
502	707.28	1	960079	1	121.242	1	127.989	1	850458	1	100	336.078	370.703
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0	273.249	301.462
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.001	273.251	301.463
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.00177828	273.251	301.464
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.00316228	273.253	301.465
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.00562341	273.256	301.468
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.01	273.26	301.474
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.0177828	273.269	301.483
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.0316228	273.284	301.5
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.0562341	273.31	301.53
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.1	273.358	301.583
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.177828	273.442	301.677
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.316228	273.591	301.844
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	0.562341	273.855	302.141
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	1	274.323	302.665
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	1.77828	275.147	303.589
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	3.16228	276.588	305.202
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	5.62341	279.073	307.985
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	10	283.266	312.675
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	17.7828	290.425	320.682
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	31.6228	302.118	333.719
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	56.2341	320.717	354.375
503	894.503	1	2.42101e+06	1	91.233	1	100.846	1	680721	1	100	348.162	384.66
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0	273.249	301.462
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.001	273.251	301.464
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.00177828	273.253	301.465
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.00316228	273.255	301.468
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.00562341	273.26	301.473
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.01	273.268	301.481
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.0177828	273.282	301.497
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.0316228	273.307	301.524
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.0562341	273.352	301.572
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.1	273.432	301.658
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.177828	273.574	301.811
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.316228	273.825	302.081
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	0.562341	274.269	302.558
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	1	275.049	303.398
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	1.77828	276.408	304.86
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	3.16228	278.737	307.371
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	5.62341	282.63	311.572
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	10	289.48	318.956
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	17.7828	300.506	330.853
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	31.6228	318.059	349.872
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	56.2341	344.457	378.522
504	1635.39	1	1.48605e+06	1	128.054	1	46.9997	1	1.10094e+06	1	100	381.898	419.241
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0	273.249	301.462
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.001	273.25	301.463
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.00177828	273.251	301.463
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.00316228	273.253	301.465
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.00562341	273.255	301.468
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.01	273.259	301.472
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.0177828	273.267	301.48
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.0316228	273.281	301.495
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.0562341	273.305	301.521
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.1	273.348	301.567
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.177828	273.424	301.649
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.316228	273.56	301.794
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	0.562341	273.8	302.052
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	1	274.225	302.508
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	1.77828	274.971	303.309
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	3.16228	276.273	304.707
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	5.62341	278.51	307.111
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	10	282.261	311.146
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	17.7828	288.828	318.201
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	31.6228	299.428	329.596
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	56.2341	316.436	347.932
505	1383.02	1	1.8938e+06	1	235.165	1	88.0495	1	1.03611e+06	1	100	342.275	375.784
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0	273.249	301.462
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.001	273.251	301.463
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.00177828	273.251	301.464
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.00316228	273.253	301.466
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.00562341	273.256	301.469
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.01	273.261	301.474
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.0177828	273.27	301.484
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.0316228	273.286	301.501
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.0562341	273.314	301.532
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.1	273.364	301.587
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.177828	273.453	301.685
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.316228	273.61	301.858
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	0.562341	273.89	302.165
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	1	274.383	302.707
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	1.77828	275.252	303.662
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	3.16228	276.766	305.327
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	5.62341	279.37	308.19
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	10	283.736	312.994
506	1092.17	1	371213	1	118.758	1	84.7826	1	1.07928e+06	1	17.7828	291.372	321.369
