RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.00316228	273.252	301.464
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.00562341	273.254	301.466
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.01	273.258	301.469
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.0177828	273.265	301.476
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.0316228	273.277	301.486
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.0562341	273.298	301.506
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.1	273.335	301.54
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.177828	273.402	301.601
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.316228	273.521	301.709
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	0.562341	273.731	301.9
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	1	274.102	302.239
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	1.77828	274.754	302.837
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	3.16228	275.892	303.881
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	5.62341	277.848	305.687
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	10	281.164	308.759
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	17.7828	286.551	313.799
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	31.6228	295.761	322.613
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	56.2341	309.528	336.251
854	49.9891	1	806.008	1	208.802	1	126.878	1	2.17291e+06	1	100	328.642	356.732
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0	273.249	301.462
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.001	273.25	301.462
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.00177828	273.25	301.462
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.00316228	273.251	301.463
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.00562341	273.252	301.464
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.01	273.254	301.465
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.0177828	273.257	301.468
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.0316228	273.264	301.473
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.0562341	273.274	301.483
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.1	273.294	301.499
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.177828	273.328	301.528
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.316228	273.39	301.58
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	0.562341	273.498	301.671
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	1	273.688	301.831
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	1.77828	274.018	302.109
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	3.16228	274.585	302.584
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	5.62341	275.529	303.369
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	10	277.05	304.611
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	17.7828	279.605	306.767
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	31.6228	283.071	309.678
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	56.2341	287.445	313.362
855	57.6714	1	103.478	1	632.946	1	85.2958	1	911863	1	100	291.986	317.15
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0	273.249	301.462
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.001	273.25	301.462
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.00177828	273.25	301.462
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.00316228	273.251	301.463
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.00562341	273.252	301.463
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.01	273.254	301.465
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.0177828	273.258	301.467
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.0316228	273.265	301.472
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.0562341	273.278	301.48
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.1	273.299	301.494
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.177828	273.338	301.519
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.316228	273.407	301.564
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	0.562341	273.528	301.643
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	1	273.741	301.783
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	1.77828	274.113	302.03
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	3.16228	274.75	302.459
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	5.62341	275.831	303.205
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	10	277.626	304.486
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	17.7828	280.459	306.627
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	31.6228	284.581	310.067
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	56.2341	289.713	315.356
856	33.7672	1	881.315	1	264.536	1	495.004	1	1.2655e+06	1	100	296.993	323.626
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0	273.249	301.462
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.001	273.25	301.462
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.00177828	273.251	301.463
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.00316228	273.253	301.464
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.00562341	273.255	301.466
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.01	273.259	301.47
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.0177828	273.267	301.476
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.0316228	273.281	301.487
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.0562341	273.305	301.507
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.1	273.348	301.543
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.177828	273.425	301.606
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.316228	273.561	301.718
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	0.562341	273.801	301.916
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	1	274.224	302.266
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	1.77828	274.963	302.882
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	3.16228	276.239	303.953
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	5.62341	278.42	305.805
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	10	282.023	308.92
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	17.7828	287.742	313.999
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	31.6228	296.966	322.744
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	56.2341	309.606	335.992
857	30.2399	1	699.93	1	225.885	1	123.825	1	1.09528e+06	1	100	328.199	356.07
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0	273.249	301.462
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.001	273.25	301.462
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.00177828	273.251	301.463
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.00316228	273.252	301.463
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.00562341	273.253	301.465
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.01	273.256	301.468
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.0177828	273.261	301.472
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.0316228	273.271	301.48
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.0562341	273.287	301.495
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.1	273.317	301.521
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.177828	273.37	301.568
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.316228	273.463	301.65
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	0.562341	273.628	301.797
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	1	273.92	302.055
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	1.77828	274.432	302.51
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	3.16228	275.325	303.304
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	5.62341	276.856	304.67
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	10	279.431	306.976
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	17.7828	283.587	310.72
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	31.6228	290.746	317.327
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	56.2341	301.549	327.545
858	56.7534	1	408.465	1	365.853	1	129.82	1	776972	1	100	315.636	341.96
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0	273.249	301.462
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.001	273.25	301.462
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.00177828	273.251	301.463
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.00316228	273.252	301.463
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.00562341	273.253	301.465
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.01	273.256	301.467
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.0177828	273.261	301.471
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.0316228	273.271	301.479
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.0562341	273.287	301.492
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.1	273.316	301.516
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.177828	273.368	301.557
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.316228	273.459	301.632
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	0.562341	273.622	301.763
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	1	273.907	301.995
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	1.77828	274.406	302.401
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	3.16228	275.266	303.104
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	5.62341	276.718	304.298
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	10	279.13	306.283
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	17.7828	282.983	309.512
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	31.6228	289.286	315.01
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	56.2341	297.659	322.664
859	42.1742	1	230.714	1	521.119	1	114.13	1	627468	1	100	307.89	333.277
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0	273.249	301.462
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.001	273.25	301.462
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.00177828	273.25	301.462
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.00316228	273.251	301.463
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.00562341	273.252	301.464
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.01	273.254	301.465
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.0177828	273.258	301.468
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.0316228	273.265	301.473
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.0562341	273.277	301.482
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.1	273.298	301.498
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.177828	273.336	301.526
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.316228	273.403	301.575
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	0.562341	273.521	301.663
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	1	273.73	301.819
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	1.77828	274.095	302.092
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	3.16228	274.726	302.569
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	5.62341	275.796	303.39
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	10	277.613	304.799
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	17.7828	280.51	307.115
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	31.6228	285.126	311.046
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	56.2341	291.518	317.006
860	39.1672	1	188.633	1	248.92	1	162.911	1	1.20659e+06	1	100	299.913	326.2
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0	273.249	301.462
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.001	273.249	301.461
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.00177828	273.249	301.461
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.00316228	273.249	301.461
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.00562341	273.249	301.46
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.01	273.249	301.46
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.0177828	273.249	301.458
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.0316228	273.248	301.455
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.0562341	273.247	301.45
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.1	273.245	301.442
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.177828	273.242	301.426
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.316228	273.236	301.399
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	0.562341	273.226	301.352
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	1	273.21	301.27
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	1.77828	273.185	301.13
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	3.16228	273.154	300.902
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	5.62341	273.152	300.561
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	10	272.751	299.698
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	17.7828	272.527	298.818
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	31.6228	271.592	297.072
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	56.2341	269.274	293.823
861	32.2178	1	49.6894	1	495.472	1	79.2215	1	1.27963e+06	1	100	267.388	292.714
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0	273.249	301.462
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.001	273.25	301.462
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.00177828	273.25	301.462
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.00316228	273.251	301.463
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.00562341	273.252	301.463
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.01	273.254	301.465
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.0177828	273.257	301.468
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.0316228	273.263	301.472
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.0562341	273.274	301.481
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.1	273.294	301.495
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.177828	273.328	301.522
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.316228	273.389	301.568
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	0.562341	273.496	301.651
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	1	273.687	301.798
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	1.77828	274.022	302.057
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	3.16228	274.606	302.513
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	5.62341	275.613	303.306
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	10	277.333	304.679
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	17.7828	280.171	306.999
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	31.6228	284.667	310.797
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	56.2341	291.724	317.211
862	55.0028	1	823.107	1	483.238	1	277.354	1	1.36921e+06	1	100	301.264	327.035
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0	273.249	301.462
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.001	273.25	301.462
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.00177828	273.251	301.462
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.00316228	273.252	301.463
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.00562341	273.254	301.464
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.01	273.257	301.467
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.0177828	273.263	301.471
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.0316228	273.274	301.478
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.0562341	273.293	301.491
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.1	273.327	301.514
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.177828	273.388	301.554
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.316228	273.495	301.626
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	0.562341	273.683	301.752
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	1	274.013	301.976
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	1.77828	274.586	302.367
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	3.16228	275.562	303.046
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	5.62341	277.222	304.224
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	10	279.9	306.198
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	17.7828	283.985	309.404
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	31.6228	289.728	314.562
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	56.2341	297.598	322.614
863	25.5512	1	814.661	1	692.508	1	183.875	1	783755	1	100	309.284	334.917
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0	273.249	301.462
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.001	273.25	301.462
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.00177828	273.251	301.463
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.00316228	273.252	301.464
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.00562341	273.254	301.466
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.01	273.258	301.469
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.0177828	273.264	301.474
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.0316228	273.275	301.484
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.0562341	273.295	301.502
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.1	273.33	301.533
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.177828	273.393	301.589
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.316228	273.504	301.688
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	0.562341	273.702	301.864
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	1	274.051	302.174
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	1.77828	274.664	302.72
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	3.16228	275.734	303.676
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	5.62341	277.572	305.324
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	10	280.675	308.117
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	17.7828	285.721	312.692
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	31.6228	294.384	320.738
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	56.2341	307.218	332.989
864	56.2124	1	2016.56	1	593.171	1	123.821	1	926304	1	100	325.23	351.65
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0	273.249	301.462
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.001	273.25	301.462
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.00177828	273.25	301.462
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.00316228	273.251	301.463
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.00562341	273.252	301.463
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.01	273.254	301.465
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.0177828	273.258	301.468
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.0316228	273.264	301.472
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.0562341	273.276	301.481
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.1	273.297	301.495
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.177828	273.334	301.522
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.316228	273.4	301.568
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	0.562341	273.516	301.65
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	1	273.72	301.796
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	1.77828	274.078	302.053
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	3.16228	274.698	302.501
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	5.62341	275.75	303.273
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	10	277.534	304.6
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	17.7828	280.381	306.787
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	31.6228	284.68	310.26
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	56.2341	291.215	316.24
865	43.1575	1	412.54	1	575.313	1	216.755	1	633088	1	100	299.272	324.548
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0	273.249	301.462
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.001	273.251	301.463
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.00177828	273.252	301.464
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.00316228	273.254	301.466
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.00562341	273.257	301.469
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.01	273.263	301.475
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.0177828	273.273	301.485
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.0316228	273.291	301.502
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.0562341	273.323	301.534
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.1	273.38	301.591
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.177828	273.482	301.691
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.316228	273.662	301.869
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	0.562341	273.98	302.183
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	1	274.54	302.734
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	1.77828	275.515	303.695
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	3.16228	277.189	305.344
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	5.62341	279.989	308.099
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	10	284.705	312.739
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	17.7828	292.509	320.401
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	31.6228	304.704	332.377
866	73.0561	1	370.901	1	321.975	1	59.4118	1	705872	1	56.2341	322.219	349.62
