RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	1.77828	273.631	301.86
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	3.16228	273.927	302.168
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	5.62341	274.449	302.712
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	10	275.368	303.668
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	17.7828	276.968	305.335
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	31.6228	279.714	308.195
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	56.2341	284.31	312.977
461	785.091	1	78626.3	1	848.86	1	446.596	1	46570.1	1	100	292.407	321.385
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0	273.249	301.462
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.001	273.25	301.462
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.00177828	273.25	301.462
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.00316228	273.25	301.462
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.00562341	273.251	301.463
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.01	273.252	301.464
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.0177828	273.253	301.466
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.0316228	273.256	301.469
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.0562341	273.261	301.474
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.1	273.27	301.484
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.177828	273.287	301.501
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.316228	273.316	301.532
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	0.562341	273.367	301.586
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	1	273.459	301.683
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	1.77828	273.621	301.855
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	3.16228	273.908	302.16
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	5.62341	274.417	302.699
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	10	275.311	303.647
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	17.7828	276.871	305.301
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	31.6228	279.554	308.143
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	56.2341	284.058	312.91
462	1019.8	1	84690.9	1	739.525	1	469.432	1	111212	1	100	291.952	321.238
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0	273.249	301.462
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.001	273.25	301.462
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.00177828	273.25	301.462
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.00316228	273.25	301.463
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.00562341	273.251	301.463
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.01	273.252	301.465
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.0177828	273.255	301.467
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.0316228	273.259	301.471
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.0562341	273.266	301.479
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.1	273.279	301.492
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.177828	273.302	301.516
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.316228	273.342	301.558
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	0.562341	273.414	301.632
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	1	273.542	301.765
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	1.77828	273.768	302
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	3.16228	274.169	302.415
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	5.62341	274.873	303.145
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	10	276.103	304.42
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	17.7828	278.22	306.614
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	31.6228	281.78	310.303
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	56.2341	287.965	316.706
463	844.358	1	127293	1	1061.36	1	295.474	1	108154	1	100	297.968	327.048
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0	273.249	301.462
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.001	273.25	301.462
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.00177828	273.25	301.462
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.00316228	273.25	301.462
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.00562341	273.251	301.463
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.01	273.252	301.464
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.0177828	273.254	301.466
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.0316228	273.257	301.469
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.0562341	273.262	301.475
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.1	273.273	301.485
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.177828	273.29	301.503
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.316228	273.322	301.536
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	0.562341	273.379	301.594
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	1	273.48	301.696
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	1.77828	273.659	301.878
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	3.16228	273.975	302.2
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	5.62341	274.533	302.767
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	10	275.51	303.761
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	17.7828	277.204	305.483
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	31.6228	280.086	308.411
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	56.2341	284.884	313.283
464	710.502	1	237395	1	1528.59	1	380.027	1	156104	1	100	293.312	321.841
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0	273.249	301.462
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.001	273.25	301.462
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.00177828	273.25	301.462
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.00316228	273.251	301.463
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.00562341	273.252	301.464
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.01	273.253	301.466
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.0177828	273.256	301.469
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.0316228	273.261	301.474
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.0562341	273.271	301.484
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.1	273.288	301.501
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.177828	273.317	301.532
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.316228	273.37	301.587
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	0.562341	273.463	301.685
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	1	273.629	301.859
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	1.77828	273.923	302.166
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	3.16228	274.442	302.708
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	5.62341	275.351	303.659
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	10	276.932	305.311
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	17.7828	279.629	308.13
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	31.6228	284.104	312.806
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	56.2341	292.071	321.117
465	735.796	1	40197.5	1	702.831	1	229.433	1	79623.9	1	100	304.816	334.387
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0	273.249	301.462
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.001	273.25	301.462
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.00177828	273.25	301.462
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.00316228	273.25	301.462
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.00562341	273.251	301.463
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.01	273.252	301.464
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.0177828	273.253	301.466
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.0316228	273.256	301.469
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.0562341	273.262	301.474
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.1	273.271	301.484
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.177828	273.288	301.502
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.316228	273.318	301.533
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	0.562341	273.371	301.588
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	1	273.465	301.686
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	1.77828	273.632	301.86
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	3.16228	273.928	302.168
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	5.62341	274.449	302.712
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	10	275.365	303.665
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	17.7828	276.954	305.321
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	31.6228	279.666	308.144
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	56.2341	284.159	312.821
466	1201.35	1	55064.6	1	1300.66	1	403.696	1	140813	1	100	292.163	321.14
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0	273.249	301.462
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.001	273.25	301.462
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.00177828	273.25	301.462
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.00316228	273.25	301.462
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.00562341	273.25	301.463
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.01	273.251	301.463
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.0177828	273.253	301.465
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.0316228	273.255	301.468
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.0562341	273.259	301.472
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.1	273.267	301.481
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.177828	273.28	301.495
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.316228	273.305	301.521
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	0.562341	273.348	301.568
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	1	273.424	301.651
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	1.77828	273.559	301.798
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	3.16228	273.8	302.059
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	5.62341	274.225	302.52
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	10	274.975	303.333
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	17.7828	276.29	304.757
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	31.6228	278.57	307.221
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	56.2341	282.447	311.399
467	852.906	1	45640.6	1	514.847	1	709.647	1	110969	1	100	288.86	318.312
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0	273.249	301.462
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.001	273.25	301.462
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.00177828	273.25	301.462
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.00316228	273.25	301.462
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.00562341	273.25	301.463
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.01	273.251	301.463
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.0177828	273.252	301.465
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.0316228	273.255	301.467
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.0562341	273.259	301.471
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.1	273.266	301.479
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.177828	273.279	301.492
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.316228	273.302	301.516
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	0.562341	273.343	301.558
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	1	273.416	301.632
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	1.77828	273.545	301.765
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	3.16228	273.773	302
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	5.62341	274.178	302.416
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	10	274.893	303.15
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	17.7828	276.143	304.434
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	31.6228	278.31	306.659
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	56.2341	281.99	310.437
468	746.542	1	257436	1	1047.21	1	604.119	1	94355.7	1	100	288.249	316.86
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0	273.249	301.462
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.001	273.25	301.462
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.00177828	273.25	301.462
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.00316228	273.25	301.462
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.00562341	273.25	301.462
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.01	273.25	301.462
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.0177828	273.251	301.463
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.0316228	273.252	301.464
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.0562341	273.254	301.466
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.1	273.258	301.47
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.177828	273.265	301.477
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.316228	273.276	301.489
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	0.562341	273.297	301.51
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	1	273.334	301.547
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	1.77828	273.4	301.614
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	3.16228	273.518	301.732
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	5.62341	273.726	301.942
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	10	274.094	302.314
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	17.7828	274.744	302.97
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	31.6228	275.885	304.123
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	56.2341	277.867	306.127
469	767.887	1	101521	1	1154.83	1	1632.75	1	94429	1	100	281.254	309.552
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0	273.249	301.462
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.001	273.25	301.462
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.00177828	273.25	301.462
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.00316228	273.251	301.463
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.00562341	273.252	301.464
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.01	273.254	301.466
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.0177828	273.257	301.469
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.0316228	273.262	301.475
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.0562341	273.273	301.486
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.1	273.291	301.504
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.177828	273.323	301.538
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.316228	273.38	301.597
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	0.562341	273.481	301.702
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	1	273.66	301.888
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	1.77828	273.976	302.218
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	3.16228	274.534	302.799
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	5.62341	275.51	303.814
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	10	277.194	305.567
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	17.7828	280.043	308.53
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	31.6228	284.842	313.521
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	56.2341	293.034	322.033
470	1041.15	1	60333.6	1	1160.41	1	198.248	1	126413	1	100	306.12	335.61
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0	273.249	301.462
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.001	273.25	301.462
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.00177828	273.25	301.462
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.00316228	273.25	301.462
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.00562341	273.251	301.463
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.01	273.252	301.464
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.0177828	273.254	301.466
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.0316228	273.257	301.47
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.0562341	273.263	301.477
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.1	273.274	301.488
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.177828	273.294	301.509
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.316228	273.328	301.546
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	0.562341	273.39	301.612
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	1	273.498	301.729
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	1.77828	273.691	301.936
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	3.16228	274.033	302.303
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	5.62341	274.636	302.951
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	10	275.695	304.087
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	17.7828	277.532	306.059
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	31.6228	280.665	309.424
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	56.2341	285.905	315.047
471	1501.33	1	68835	1	651.148	1	378.968	1	83061.9	1	100	295.099	324.882
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0	273.249	301.462
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.001	273.25	301.462
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.00177828	273.25	301.462
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.00316228	273.25	301.462
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.00562341	273.251	301.463
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.01	273.251	301.464
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.0177828	273.253	301.465
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.0316228	273.256	301.468
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.0562341	273.261	301.474
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.1	273.27	301.483
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.177828	273.286	301.5
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.316228	273.315	301.529
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	0.562341	273.365	301.582
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	1	273.455	301.675
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	1.77828	273.615	301.841
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	3.16228	273.898	302.134
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	5.62341	274.398	302.652
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	10	275.277	303.563
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	17.7828	276.807	305.149
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	31.6228	279.432	307.868
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	56.2341	283.819	312.411
472	886.491	1	106929	1	1084.59	1	446.952	1	128792	1	100	291.562	320.42
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0	273.249	301.462
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.001	273.25	301.462
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.00177828	273.25	301.462
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.00316228	273.25	301.462
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.00562341	273.25	301.462
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.01	273.251	301.463
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.0177828	273.252	301.464
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.0316228	273.254	301.467
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.0562341	273.258	301.471
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.1	273.265	301.478
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.177828	273.277	301.49
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.316228	273.298	301.512
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	0.562341	273.336	301.551
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	1	273.403	301.621
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	1.77828	273.522	301.745
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	3.16228	273.733	301.965
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	5.62341	274.106	302.355
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	10	274.765	303.041
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	17.7828	275.917	304.241
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	31.6228	277.91	306.317
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	56.2341	281.289	309.837
473	1373.13	1	137585	1	1469.42	1	594.001	1	75936	1	100	287.063	315.844
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0	273.249	301.462
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.001	273.25	301.462
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.00177828	273.25	301.462
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.00316228	273.25	301.462
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.00562341	273.251	301.463
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.01	273.252	301.464
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.0177828	273.255	301.467
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.0316228	273.259	301.471
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.0562341	273.266	301.478
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.1	273.278	301.491
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.177828	273.301	301.514
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.316228	273.34	301.554
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	0.562341	273.411	301.626
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	1	273.536	301.754
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	1.77828	273.758	301.98
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	3.16228	274.151	302.38
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	5.62341	274.842	303.085
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	10	276.049	304.315
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	17.7828	278.129	306.434
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	31.6228	281.635	310.003
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	56.2341	287.689	316.164
474	580.686	1	250387	1	1163.94	1	306.799	1	88928.5	1	100	297.564	326.197
