RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	0.01	273.667	302.015
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	0.0316228	274.532	303.16
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	0.1	276.967	306.384
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	0.316228	282.721	314.165
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	1	291.917	327.027
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	3.16228	300.784	339.52
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	10	307.76	347.687
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	31.6228	316.29	354.782
590	36.2985	1	157.694	1	0.71423	1	217.423	1	63.9175	1	100	329.374	368.628
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	0	273.249	301.462
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	0.001	273.274	301.494
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	0.00316228	273.327	301.565
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	0.01	273.494	301.786
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	0.0316228	274.011	302.469
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	0.1	275.535	304.484
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	0.316228	279.533	309.825
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	1	287.41	320.608
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	3.16228	297.1	334.228
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	10	305.06	344.565
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	31.6228	312.842	351.631
591	54.1695	1	578.099	1	1.22851	1	567.748	1	120.74	1	100	322.449	360.448
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	0	273.249	301.462
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	0.001	273.275	301.495
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	0.00316228	273.329	301.566
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	0.01	273.499	301.789
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	0.0316228	274.026	302.479
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	0.1	275.581	304.514
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	0.316228	279.671	309.909
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	1	287.824	320.828
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	3.16228	298.271	334.8
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	10	308.247	346.121
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	31.6228	317.918	355.306
592	22.8224	1	684.972	1	1.22292	1	402.314	1	60.2237	1	100	330.278	368.859
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	0	273.249	301.462
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	0.001	273.284	301.507
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	0.00316228	273.358	301.605
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	0.01	273.59	301.91
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	0.0316228	274.303	302.847
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	0.1	276.356	305.543
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	0.316228	281.453	312.322
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	1	290.495	324.621
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	3.16228	300.585	338.153
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	10	309.996	348.322
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	31.6228	320.478	357.855
593	21.46	1	313.759	1	0.88737	1	250.462	1	106.571	1	100	336.129	374.741
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	0	273.249	301.462
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	0.001	273.314	301.547
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	0.00316228	273.452	301.729
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	0.01	273.88	302.296
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	0.0316228	275.157	303.987
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	0.1	278.602	308.582
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	0.316228	285.822	318.437
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	1	295.458	332.037
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	3.16228	303.557	343.097
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	10	310.707	350.351
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	31.6228	320.044	358.217
594	26.541	1	776.52	1	0.471478	1	339.117	1	56.3249	1	100	334.741	373.833
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	0	273.249	301.462
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	0.001	273.277	301.498
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	0.00316228	273.336	301.575
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	0.01	273.522	301.819
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	0.0316228	274.095	302.57
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	0.1	275.78	304.774
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	0.316228	280.153	310.546
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	1	288.654	321.946
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	3.16228	299.323	336.132
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	10	310.029	348.044
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	31.6228	322.363	359.943
595	22.0387	1	718.424	1	1.12271	1	253.546	1	87.8737	1	100	341.953	381.172
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	0	273.249	301.462
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	0.001	273.282	301.505
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	0.00316228	273.352	301.597
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	0.01	273.572	301.887
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	0.0316228	274.247	302.778
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	0.1	276.197	305.351
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	0.316228	281.073	311.863
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	1	289.805	323.862
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	3.16228	299.374	337.105
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	10	307.151	346.211
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	31.6228	314.456	352.322
596	31.3979	1	595.319	1	0.93322	1	633.232	1	51.9636	1	100	321.381	359.723
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	0	273.249	301.462
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	0.001	273.284	301.506
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	0.00316228	273.357	301.603
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	0.01	273.587	301.906
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	0.0316228	274.292	302.834
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	0.1	276.327	305.509
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	0.316228	281.392	312.25
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	1	290.429	324.567
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	3.16228	300.612	338.313
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	10	310.324	349.08
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	31.6228	322.384	360.352
597	25.1737	1	847.107	1	0.898677	1	257.313	1	57.6672	1	100	342.165	381.63
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	0	273.249	301.462
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	0.001	273.269	301.486
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	0.00316228	273.31	301.54
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	0.01	273.44	301.707
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	0.0316228	273.844	302.229
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	0.1	275.062	303.797
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	0.316228	278.419	308.122
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	1	285.901	317.797
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	3.16228	297.448	332.493
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	10	311.048	347.486
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	31.6228	326.564	364.033
598	16.044	1	586.778	1	1.65607	1	171.879	1	90.9887	1	100	353.677	393.472
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	0	273.249	301.462
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	0.001	273.29	301.515
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	0.00316228	273.378	301.632
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	0.01	273.654	301.994
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	0.0316228	274.494	303.1
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	0.1	276.876	306.229
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	0.316228	282.591	313.867
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	1	292.09	326.848
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	3.16228	302.165	340.265
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	10	312.181	350.82
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	31.6228	325.186	363.254
599	21.3393	1	1050.43	1	0.748204	1	217.334	1	71.5689	1	100	348.518	388.406
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	0	273.249	301.462
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	0.001	273.273	301.493
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	0.00316228	273.325	301.56
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	0.01	273.486	301.771
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	0.0316228	273.985	302.424
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	0.1	275.464	304.357
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	0.316228	279.383	309.515
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	1	287.323	320.106
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	3.16228	297.64	333.863
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	10	307.084	344.582
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	31.6228	313.906	351.214
600	20.7568	1	440.544	1	1.29063	1	635.179	1	39.3253	1	100	319.678	357.644
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	0	273.249	301.462
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	0.001	273.285	301.509
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	0.00316228	273.363	301.612
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	0.01	273.606	301.934
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	0.0316228	274.35	302.919
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	0.1	276.483	305.738
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	0.316228	281.712	312.772
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	1	290.74	325.295
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	3.16228	300.413	338.867
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	10	309.012	349.351
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	31.6228	321.7	361.424
601	48.0825	1	226.011	1	0.8431	1	157.47	1	39.9344	1	100	344.222	385.721
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	0	273.249	301.462
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	0.001	273.279	301.5
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	0.00316228	273.342	301.583
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	0.01	273.54	301.844
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	0.0316228	274.149	302.647
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	0.1	275.927	304.988
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	0.316228	280.471	311.039
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	1	288.999	322.665
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	3.16228	299.037	336.432
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	10	308.075	347.083
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	31.6228	318.546	356.535
602	32.6426	1	911.269	1	1.04374	1	365.403	1	68.8855	1	100	333.421	372.277
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	0	273.249	301.462
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	0.001	273.282	301.505
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	0.00316228	273.354	301.599
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	0.01	273.577	301.892
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	0.0316228	274.262	302.793
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	0.1	276.244	305.393
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	0.316228	281.207	311.982
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	1	290.185	324.172
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	3.16228	300.463	337.96
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	10	310.287	348.749
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	31.6228	321.646	359.555
603	22.805	1	644.867	1	0.927854	1	263.167	1	49.2726	1	100	340.102	379.402
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	0	273.249	301.462
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	0.001	273.285	301.508
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	0.00316228	273.361	301.609
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	0.01	273.599	301.923
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	0.0316228	274.329	302.887
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	0.1	276.427	305.654
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	0.316228	281.609	312.591
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	1	290.718	325.12
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	3.16228	300.885	339.081
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	10	310.933	350.744
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	31.6228	326.716	365.586
604	35.3342	1	193.627	1	0.864566	1	123.376	1	64.866	1	100	355.084	395.55
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	0	273.249	301.462
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	0.001	273.3	301.528
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	0.00316228	273.407	301.671
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	0.01	273.744	302.115
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	0.0316228	274.76	303.458
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	0.1	277.58	307.197
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	0.316228	283.962	315.835
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	1	293.529	329.187
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	3.16228	302.457	341.449
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	10	310.384	349.955
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	31.6228	321.109	359.208
605	28.6959	1	703.017	1	0.60544	1	288.78	1	74.5931	1	100	338.117	377.236
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	0	273.249	301.462
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	0.001	273.27	301.489
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	0.00316228	273.316	301.549
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	0.01	273.458	301.737
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	0.0316228	273.899	302.318
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	0.1	275.216	304.051
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	0.316228	278.753	308.741
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	1	286.136	318.701
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	3.16228	295.999	332.221
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	10	304.764	343.038
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	31.6228	312.838	350.265
606	30.7707	1	134.782	1	1.44236	1	257.163	1	56.2926	1	100	321.396	360.29
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	0	273.249	301.462
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	0.001	273.272	301.492
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	0.00316228	273.322	301.557
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	0.01	273.477	301.76
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	0.0316228	273.958	302.392
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	0.1	275.389	304.269
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	0.316228	279.217	309.328
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	1	287.149	319.985
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	3.16228	298.058	334.745
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	10	309.742	348.845
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	31.6228	326.575	365.938
607	38.463	1	498.089	1	1.35497	1	142.392	1	27.6508	1	100	357.598	399.308
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	0	273.249	301.462
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	0.001	273.277	301.498
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	0.00316228	273.336	301.575
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	0.01	273.521	301.82
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	0.0316228	274.093	302.573
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	0.1	275.77	304.779
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	0.316228	280.106	310.544
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	1	288.439	321.862
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	3.16228	298.528	335.662
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	10	307.603	346.391
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	31.6228	317.399	355.248
608	31.4179	1	855.155	1	1.11554	1	418.952	1	62.7635	1	100	330.236	368.911
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	0	273.249	301.462
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	0.001	273.279	301.501
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	0.00316228	273.343	301.585
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	0.01	273.543	301.849
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	0.0316228	274.159	302.662
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	0.1	275.956	305.031
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	0.316228	280.541	311.151
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	1	289.131	322.904
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	3.16228	299.318	336.973
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	10	308.907	348.564
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	31.6228	322.406	361.328
609	41.2872	1	348.197	1	1.03257	1	181.646	1	56.0653	1	100	345.489	385.707
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	0	273.249	301.462
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	0.001	273.268	301.486
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	0.00316228	273.309	301.539
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	0.01	273.437	301.706
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	0.0316228	273.837	302.225
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	0.1	275.045	303.79
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	0.316228	278.406	308.151
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	1	286.071	318.185
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	3.16228	298.776	334.693
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	10	317.027	356.02
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	31.6228	349.869	389.619
610	37.1773	1	344.327	1	1.72116	1	56.6832	1	68.4143	1	100	409.93	453.016
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	0	273.249	301.462
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	0.001	273.288	301.512
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	0.00316228	273.37	301.621
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	0.01	273.629	301.962
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	0.0316228	274.418	303.002
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	0.1	276.667	305.964
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	0.316228	282.124	313.267
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	1	291.344	325.919
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	3.16228	301.056	339.09
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	10	309.829	348.604
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	31.6228	320.215	357.64
611	24.1841	1	372.224	1	0.794305	1	274.558	1	142.834	1	100	335.149	373.683
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	0	273.249	301.462
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	0.001	273.271	301.489
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	0.00316228	273.316	301.548
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	0.01	273.459	301.734
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	0.0316228	273.904	302.31
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	0.1	275.236	304.033
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	0.316228	278.858	308.733
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	1	286.673	318.938
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	3.16228	298.189	333.738
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	10	311.472	348.414
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	31.6228	327.645	365.231
612	17.3089	1	345.784	1	1.49121	1	145.945	1	55.7562	1	100	356.041	395.982
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	0	273.249	301.462
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	0.001	273.271	301.49
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	0.00316228	273.318	301.552
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	0.01	273.465	301.745
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	0.0316228	273.92	302.343
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	0.1	275.274	304.122
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	0.316228	278.896	308.914
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	1	286.374	318.965
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	3.16228	296.138	332.252
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	10	304.371	342.082
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	31.6228	309.465	346.074
613	24.9742	1	169.186	1	1.3982	1	613.471	1	66.2125	1	100	309.152	346.552
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	0	273.249	301.462
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	0.001	273.288	301.512
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	0.00316228	273.371	301.621
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	0.01	273.63	301.963
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	0.0316228	274.422	303.004
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	0.1	276.678	305.969
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	0.316228	282.15	313.271
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	1	291.378	325.866
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	3.16228	301.021	338.777
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	10	309.243	347.378
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	31.6228	315.737	353.152
614	19.3604	1	589.221	1	0.792244	1	644.14	1	55.8632	1	100	322.024	360.19
