RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0	273.25	301.462
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.001	273.25	301.462
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.00177828	273.25	301.462
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.00316228	273.25	301.462
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.00562341	273.25	301.462
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.01	273.25	301.462
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.0177828	273.25	301.461
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.0316228	273.249	301.461
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.0562341	273.249	301.461
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.1	273.249	301.461
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.177828	273.248	301.46
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.316228	273.247	301.458
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	0.562341	273.245	301.456
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	1	273.241	301.452
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	1.77828	273.235	301.444
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	3.16228	273.223	301.43
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	5.62341	273.203	301.405
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	10	273.166	301.362
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	17.7828	273.102	301.284
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	31.6228	272.987	301.147
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	56.2341	272.785	300.905
749	4107.08	1	6198.16	1	708047	1	1.00253e+06	1	764295	1	100	272.429	300.478
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0	273.25	301.462
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.001	273.25	301.462
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.00177828	273.25	301.462
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.00316228	273.25	301.462
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.00562341	273.25	301.462
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.01	273.25	301.461
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.0177828	273.249	301.461
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.0316228	273.249	301.461
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.0562341	273.249	301.461
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.1	273.248	301.46
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.177828	273.247	301.459
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.316228	273.246	301.457
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	0.562341	273.242	301.453
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	1	273.237	301.447
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	1.77828	273.226	301.436
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	3.16228	273.208	301.416
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	5.62341	273.176	301.38
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	10	273.118	301.316
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	17.7828	273.016	301.204
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	31.6228	272.836	301.005
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	56.2341	272.519	300.654
750	4616.49	1	4376.43	1	402592	1	801939	1	1.26583e+06	1	100	271.965	300.04
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0	273.25	301.462
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.001	273.25	301.462
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.00177828	273.25	301.462
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.00316228	273.25	301.462
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.00562341	273.25	301.461
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.01	273.249	301.461
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.0177828	273.249	301.461
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.0316228	273.249	301.461
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.0562341	273.248	301.46
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.1	273.247	301.459
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.177828	273.246	301.458
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.316228	273.243	301.455
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	0.562341	273.237	301.449
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	1	273.228	301.439
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	1.77828	273.21	301.422
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	3.16228	273.18	301.392
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	5.62341	273.126	301.337
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	10	273.03	301.241
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	17.7828	272.859	301.07
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	31.6228	272.559	300.768
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	56.2341	272.032	300.239
751	18806.5	1	3009.44	1	1.13763e+06	1	952682	1	1.89474e+06	1	100	271.115	299.318
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0	273.25	301.462
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.001	273.25	301.462
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.00177828	273.25	301.462
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.00316228	273.25	301.462
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.00562341	273.25	301.461
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.01	273.249	301.461
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.0177828	273.249	301.461
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.0316228	273.249	301.461
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.0562341	273.248	301.46
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.1	273.248	301.459
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.177828	273.246	301.458
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.316228	273.243	301.454
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	0.562341	273.238	301.449
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	1	273.228	301.439
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	1.77828	273.211	301.422
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	3.16228	273.182	301.39
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	5.62341	273.129	301.335
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	10	273.035	301.237
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	17.7828	272.869	301.063
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	31.6228	272.577	300.757
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	56.2341	272.064	300.219
752	5571.17	1	2909.35	1	1.02768e+06	1	1.12812e+06	1	858120	1	100	271.175	299.285
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0	273.25	301.462
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.001	273.25	301.462
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.00177828	273.25	301.462
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.00316228	273.25	301.462
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.00562341	273.25	301.462
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.01	273.25	301.462
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.0177828	273.25	301.461
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.0316228	273.249	301.461
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.0562341	273.249	301.461
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.1	273.249	301.461
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.177828	273.248	301.46
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.316228	273.247	301.458
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	0.562341	273.246	301.456
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	1	273.243	301.451
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	1.77828	273.237	301.443
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	3.16228	273.228	301.429
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	5.62341	273.211	301.404
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	10	273.18	301.359
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	17.7828	273.126	301.279
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	31.6228	273.03	301.138
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	56.2341	272.859	300.889
753	2142.07	1	5707.23	1	2.45385e+06	1	1.05409e+06	1	1.00917e+06	1	100	272.557	300.449
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0	273.25	301.462
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.001	273.25	301.462
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.00177828	273.25	301.462
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.00316228	273.25	301.462
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.00562341	273.25	301.462
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.01	273.25	301.461
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.0177828	273.249	301.461
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.0316228	273.249	301.461
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.0562341	273.249	301.46
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.1	273.248	301.46
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.177828	273.246	301.458
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.316228	273.244	301.455
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	0.562341	273.239	301.45
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	1	273.231	301.441
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	1.77828	273.216	301.425
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	3.16228	273.189	301.396
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	5.62341	273.142	301.345
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	10	273.059	301.255
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	17.7828	272.912	301.095
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	31.6228	272.652	300.812
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	56.2341	272.196	300.316
754	3824.25	1	3113.13	1	1.26033e+06	1	967656	1	715353	1	100	271.404	299.453
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0	273.25	301.462
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.001	273.25	301.462
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.00177828	273.25	301.462
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.00316228	273.25	301.462
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.00562341	273.25	301.462
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.01	273.25	301.461
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.0177828	273.249	301.461
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.0316228	273.249	301.461
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.0562341	273.249	301.461
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.1	273.248	301.46
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.177828	273.247	301.459
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.316228	273.245	301.457
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	0.562341	273.242	301.454
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	1	273.236	301.447
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	1.77828	273.225	301.436
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	3.16228	273.206	301.416
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	5.62341	273.172	301.381
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	10	273.112	301.318
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	17.7828	273.005	301.207
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	31.6228	272.816	301.01
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	56.2341	272.483	300.663
755	9463.27	1	4545.3	1	1.21175e+06	1	741414	1	980295	1	100	271.901	300.055
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0	273.25	301.462
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.001	273.25	301.462
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.00177828	273.25	301.462
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.00316228	273.25	301.462
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.00562341	273.25	301.461
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.01	273.249	301.461
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.0177828	273.249	301.461
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.0316228	273.249	301.461
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.0562341	273.248	301.46
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.1	273.247	301.459
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.177828	273.244	301.456
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.316228	273.24	301.452
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	0.562341	273.233	301.444
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	1	273.22	301.431
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	1.77828	273.196	301.406
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	3.16228	273.155	301.364
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	5.62341	273.081	301.288
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	10	272.95	301.153
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	17.7828	272.719	300.915
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	31.6228	272.313	300.495
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	56.2341	271.604	299.763
756	5355.79	1	2124.16	1	493758	1	831118	1	1.01175e+06	1	100	270.386	298.502
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0	273.25	301.462
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.001	273.25	301.462
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.00177828	273.25	301.462
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.00316228	273.25	301.462
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.00562341	273.25	301.462
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.01	273.25	301.461
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.0177828	273.249	301.461
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.0316228	273.249	301.461
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.0562341	273.249	301.461
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.1	273.248	301.46
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.177828	273.247	301.458
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.316228	273.244	301.456
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	0.562341	273.24	301.452
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	1	273.232	301.444
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	1.77828	273.219	301.43
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	3.16228	273.195	301.406
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	5.62341	273.153	301.363
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	10	273.078	301.286
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	17.7828	272.944	301.149
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	31.6228	272.709	300.908
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	56.2341	272.294	300.484
757	11559.3	1	3750.6	1	1.90699e+06	1	1.24645e+06	1	725148	1	100	271.572	299.744
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0	273.25	301.462
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.001	273.25	301.462
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.00177828	273.25	301.462
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.00316228	273.25	301.462
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.00562341	273.25	301.462
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.01	273.25	301.461
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.0177828	273.249	301.461
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.0316228	273.249	301.461
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.0562341	273.249	301.461
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.1	273.248	301.46
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.177828	273.247	301.459
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.316228	273.245	301.457
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	0.562341	273.242	301.453
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	1	273.236	301.447
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	1.77828	273.226	301.436
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	3.16228	273.207	301.416
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	5.62341	273.174	301.38
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	10	273.115	301.316
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	17.7828	273.012	301.204
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	31.6228	272.828	301.005
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	56.2341	272.504	300.654
758	5593.46	1	4436.36	1	589071	1	2.44935e+06	1	827230	1	100	271.937	300.039
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0	273.25	301.462
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.001	273.25	301.462
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.00177828	273.25	301.462
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.00316228	273.25	301.462
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.00562341	273.25	301.461
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.01	273.249	301.461
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.0177828	273.249	301.461
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.0316228	273.249	301.461
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.0562341	273.248	301.46
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.1	273.247	301.459
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.177828	273.245	301.457
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.316228	273.242	301.453
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	0.562341	273.235	301.447
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	1	273.224	301.435
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	1.77828	273.204	301.415
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	3.16228	273.168	301.379
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	5.62341	273.105	301.314
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	10	272.994	301.2
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	17.7828	272.796	300.997
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	31.6228	272.447	300.64
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	56.2341	271.837	300.015
759	7608.94	1	2522.37	1	2.98111e+06	1	2.88916e+06	1	925204	1	100	270.783	298.932
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0	273.25	301.462
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.001	273.25	301.462
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.00177828	273.25	301.462
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.00316228	273.25	301.462
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.00562341	273.25	301.462
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.01	273.25	301.462
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.0177828	273.25	301.461
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.0316228	273.249	301.461
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.0562341	273.249	301.461
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.1	273.249	301.461
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.177828	273.249	301.46
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.316228	273.248	301.459
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	0.562341	273.246	301.457
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	1	273.243	301.453
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	1.77828	273.238	301.447
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	3.16228	273.229	301.436
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	5.62341	273.212	301.415
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	10	273.183	301.379
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	17.7828	273.131	301.315
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	31.6228	273.04	301.202
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	56.2341	272.878	301.001
760	4314.9	1	7408.16	1	1.11471e+06	1	832889	1	983557	1	100	272.592	300.647
761	4166.55	1	3287.54	1	772036	1	930017	1	1.6902e+06	1	0	273.25	301.462
761	4166.55	1	3287.54	1	772036	1	930017	1	1.6902e+06	1	0.001	273.25	301.462
761	4166.55	1	3287.54	1	772036	1	930017	1	1.6902e+06	1	0.00177828	273.25	301.462
761	4166.55	1	3287.54	1	772036	1	930017	1	1.6902e+06	1	0.00316228	273.25	301.462
761	4166.55	1	3287.54	1	772036	1	930017	1	1.6902e+06	1	0.00562341	273.25	301.462
761	4166.55	1	3287.54	1	772036	1	930017	1	1.6902e+06	1	0.01	273.25	301.461
761	4166.55	1	3287.54	1	772036	1	930017	1	1.6902e+06	1	0.0177828	273.249	301.461
