RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	56.2341	323.129	355.91
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	100	347.515	381.758
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0	273.25	301.462
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.001	273.252	301.465
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.00177828	273.254	301.468
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.00316228	273.258	301.472
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.00562341	273.264	301.48
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.01	273.276	301.495
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.0177828	273.296	301.521
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.0316228	273.333	301.567
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.0562341	273.397	301.65
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.1	273.511	301.795
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.177828	273.711	302.051
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.316228	274.063	302.499
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.562341	274.674	303.276
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	1	275.713	304.595
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	1.77828	277.43	306.764
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	3.16228	280.186	310.281
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	5.62341	284.288	315.497
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	10	289.945	322.642
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	17.7828	297.158	331.547
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	31.6228	305.926	341.83
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	56.2341	317.213	354.087
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	100	331.745	368.801
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0	273.25	301.462
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.001	273.251	301.462
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.00177828	273.251	301.463
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.00316228	273.252	301.464
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.00562341	273.254	301.466
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.01	273.258	301.47
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.0177828	273.265	301.477
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.0316228	273.276	301.488
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.0562341	273.297	301.509
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.1	273.333	301.546
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.177828	273.398	301.612
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.316228	273.513	301.728
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.562341	273.718	301.935
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	1	274.079	302.301
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	1.77828	274.714	302.944
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	3.16228	275.825	304.068
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	5.62341	277.738	306.006
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	10	280.972	309.275
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	17.7828	286.285	314.657
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	31.6228	295.246	323.744
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	56.2341	308.826	337.616
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	100	327.513	357.578
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0	273.25	301.462
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.001	273.251	301.463
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.00177828	273.251	301.463
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.00316228	273.253	301.465
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.00562341	273.255	301.467
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.01	273.259	301.471
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.0177828	273.267	301.478
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.0316228	273.28	301.491
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.0562341	273.303	301.514
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.1	273.344	301.554
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.177828	273.418	301.626
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.316228	273.548	301.754
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.562341	273.779	301.981
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	1	274.188	302.381
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	1.77828	274.905	303.086
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	3.16228	276.155	304.313
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	5.62341	278.298	306.42
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	10	281.886	309.95
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	17.7828	288.001	315.971
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	31.6228	297.87	325.765
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	56.2341	313.338	341.256
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	100	334.266	363.193
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0	273.25	301.462
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.001	273.25	301.462
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.00177828	273.25	301.462
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.00316228	273.251	301.463
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.00562341	273.251	301.463
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.01	273.253	301.465
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.0177828	273.255	301.467
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.0316228	273.259	301.472
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.0562341	273.266	301.479
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.1	273.278	301.493
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.177828	273.3	301.518
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.316228	273.339	301.562
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.562341	273.409	301.639
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	1	273.532	301.776
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	1.77828	273.75	302.019
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	3.16228	274.135	302.446
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	5.62341	274.808	303.191
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	10	275.974	304.473
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	17.7828	277.954	306.625
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	31.6228	281.317	310.262
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	56.2341	286.442	315.887
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	100	294.322	324.413
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0	273.25	301.462
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.001	273.25	301.462
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.00177828	273.25	301.462
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.00316228	273.251	301.463
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.00562341	273.252	301.464
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.01	273.254	301.466
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.0177828	273.257	301.47
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.0316228	273.263	301.477
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.0562341	273.273	301.489
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.1	273.291	301.51
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.177828	273.323	301.548
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.316228	273.38	301.615
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.562341	273.482	301.735
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	1	273.661	301.946
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	1.77828	273.979	302.32
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	3.16228	274.537	302.977
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	5.62341	275.513	304.121
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	10	277.194	306.085
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	17.7828	280.026	309.374
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	31.6228	284.683	314.797
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	56.2341	292.009	323.244
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	100	303.56	336.285
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0	273.25	301.462
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.001	273.25	301.462
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.00177828	273.25	301.462
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.00316228	273.25	301.462
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.00562341	273.25	301.462
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.01	273.251	301.463
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.0177828	273.251	301.464
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.0316228	273.252	301.465
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.0562341	273.254	301.468
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.1	273.258	301.474
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.177828	273.265	301.483
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.316228	273.277	301.499
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.562341	273.298	301.529
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	1	273.336	301.581
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	1.77828	273.404	301.674
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	3.16228	273.527	301.841
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	5.62341	273.755	302.143
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	10	274.181	302.688
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	17.7828	274.994	303.683
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	31.6228	276.153	305.212
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	56.2341	278.558	308.234
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	100	282.587	313.184
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0	273.25	301.462
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.001	273.25	301.462
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.00177828	273.25	301.462
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.00316228	273.251	301.463
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.00562341	273.252	301.464
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.01	273.254	301.466
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.0177828	273.257	301.469
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.0316228	273.263	301.475
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.0562341	273.273	301.485
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.1	273.291	301.504
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.177828	273.323	301.537
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.316228	273.38	301.595
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.562341	273.48	301.698
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	1	273.659	301.881
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	1.77828	273.974	302.204
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	3.16228	274.527	302.771
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	5.62341	275.489	303.756
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	10	277.133	305.438
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	17.7828	279.865	308.23
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	31.6228	284.603	313.056
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	56.2341	292.145	320.731
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	100	303.562	332.473
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0	273.25	301.462
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.001	273.25	301.462
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.00177828	273.251	301.462
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.00316228	273.251	301.463
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.00562341	273.252	301.464
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.01	273.254	301.466
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.0177828	273.258	301.47
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.0316228	273.265	301.477
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.0562341	273.276	301.489
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.1	273.297	301.51
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.177828	273.334	301.547
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.316228	273.399	301.613
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.562341	273.515	301.731
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	1	273.721	301.939
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	1.77828	274.085	302.307
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	3.16228	274.725	302.955
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	5.62341	275.844	304.088
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	10	277.771	306.039
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	17.7828	281.018	309.326
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	31.6228	286.35	314.712
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	56.2341	295.539	324.034
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	100	309.462	338.25
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0	273.25	301.462
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.001	273.25	301.462
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.00177828	273.25	301.462
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.00316228	273.25	301.462
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.00562341	273.25	301.463
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.01	273.251	301.463
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.0177828	273.252	301.465
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.0316228	273.254	301.467
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.0562341	273.257	301.471
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.1	273.262	301.478
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.177828	273.272	301.491
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.316228	273.288	301.514
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	0.562341	273.319	301.555
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	1	273.372	301.627
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	1.77828	273.467	301.755
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	3.16228	273.636	301.981
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	5.62341	273.936	302.38
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	10	274.464	303.077
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	17.7828	275.39	304.28
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	31.6228	277.008	306.341
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	56.2341	279.355	309.468
595	390.072	1	285.466	1	193.759	1	414.748	1	997774	1	100	283.773	315.101
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0	273.25	301.462
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.001	273.25	301.462
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.00177828	273.251	301.463
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.00316228	273.252	301.464
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.00562341	273.254	301.466
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.01	273.257	301.469
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.0177828	273.262	301.475
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.0316228	273.272	301.485
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.0562341	273.289	301.502
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.1	273.319	301.534
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.177828	273.372	301.591
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.316228	273.468	301.691
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	0.562341	273.637	301.868
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	1	273.936	302.183
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	1.77828	274.465	302.739
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	3.16228	275.393	303.713
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	5.62341	277.007	305.406
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	10	279.768	308.296
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	17.7828	284.377	313.107
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	31.6228	292.079	321.144
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	56.2341	304.324	333.865
596	105.817	1	783.599	1	113.028	1	181.587	1	527508	1	100	322.898	353.11
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0	273.25	301.462
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.001	273.25	301.462
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.00177828	273.25	301.462
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.00316228	273.251	301.463
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.00562341	273.252	301.463
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.01	273.253	301.465
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.0177828	273.256	301.467
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.0316228	273.26	301.472
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.0562341	273.269	301.48
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.1	273.283	301.494
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.177828	273.31	301.519
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.316228	273.356	301.563
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	0.562341	273.439	301.642
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	1	273.586	301.782
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	1.77828	273.845	302.029
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	3.16228	274.3	302.464
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	5.62341	275.094	303.223
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	10	276.459	304.53
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	17.7828	278.786	306.749
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	31.6228	282.654	310.474
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	56.2341	288.771	316.564
597	82.8339	1	217.397	1	180.695	1	208.562	1	1.85935e+06	1	100	298.156	326.163
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0	273.25	301.462
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.001	273.25	301.462
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.00177828	273.25	301.462
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.00316228	273.251	301.463
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.00562341	273.252	301.464
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.01	273.254	301.466
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.0177828	273.257	301.469
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.0316228	273.263	301.475
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.0562341	273.273	301.485
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.1	273.29	301.503
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.177828	273.322	301.535
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.316228	273.378	301.592
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	0.562341	273.478	301.693
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	1	273.655	301.872
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	1.77828	273.966	302.187
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	3.16228	274.509	302.737
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	5.62341	275.448	303.686
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	10	277.035	305.289
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	17.7828	279.704	307.976
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	31.6228	283.944	312.248
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	56.2341	289.991	318.449
598	70.9656	1	284.041	1	100.674	1	371.27	1	1.02578e+06	1	100	298.693	327.722
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0	273.25	301.462
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.001	273.25	301.462
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.00177828	273.25	301.462
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.00316228	273.25	301.462
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.00562341	273.25	301.462
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.01	273.25	301.462
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.0177828	273.251	301.463
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.0316228	273.252	301.464
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.0562341	273.254	301.466
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.1	273.257	301.47
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.177828	273.262	301.477
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.316228	273.272	301.488
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	0.562341	273.289	301.509
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	1	273.319	301.547
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	1.77828	273.375	301.614
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	3.16228	273.476	301.735
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	5.62341	273.665	301.956
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	10	274.022	302.362
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	17.7828	274.73	303.126
599	107.567	1	154.241	1	140.156	1	374.461	1	728773	1	31.6228	275.692	304.286
