RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.01	273.252	301.463
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.0177828	273.254	301.464
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.0316228	273.257	301.466
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.0562341	273.262	301.469
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.1	273.271	301.475
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.177828	273.288	301.485
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.316228	273.318	301.503
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	0.562341	273.37	301.535
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	1	273.463	301.592
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	1.77828	273.626	301.693
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	3.16228	273.908	301.868
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	5.62341	274.39	302.172
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	10	275.192	302.689
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	17.7828	276.515	303.566
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	31.6228	278.518	304.967
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	56.2341	281.223	307.086
746	65.1677	1	1876.96	1	335.62	1	650567	1	647377	1	100	283.925	309.95
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0	273.25	301.462
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.001	273.251	301.462
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.00177828	273.251	301.463
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.00316228	273.252	301.464
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.00562341	273.254	301.466
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.01	273.258	301.47
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.0177828	273.264	301.476
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.0316228	273.276	301.488
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.0562341	273.296	301.508
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.1	273.333	301.543
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.177828	273.397	301.607
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.316228	273.511	301.719
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	0.562341	273.712	301.917
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	1	274.064	302.265
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	1.77828	274.675	302.867
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	3.16228	275.715	303.893
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	5.62341	277.436	305.589
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	10	280.208	308.334
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	17.7828	284.295	312.407
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	31.6228	289.613	317.897
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	56.2341	294.695	324.135
747	36.0364	1	1415.66	1	51.3012	1	1.09215e+06	1	823576	1	100	298.776	329.998
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0	273.25	301.462
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.001	273.25	301.462
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.00177828	273.25	301.462
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.00316228	273.251	301.462
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.00562341	273.251	301.462
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.01	273.253	301.463
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.0177828	273.255	301.464
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.0316228	273.259	301.466
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.0562341	273.266	301.47
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.1	273.279	301.476
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.177828	273.302	301.487
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.316228	273.342	301.506
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	0.562341	273.413	301.541
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	1	273.537	301.602
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	1.77828	273.752	301.708
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	3.16228	274.119	301.891
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	5.62341	274.724	302.2
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	10	275.73	302.732
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	17.7828	277.24	303.579
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	31.6228	279.258	304.85
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	56.2341	281.207	306.569
748	40.468	1	1040.71	1	309.739	1	1.10158e+06	1	410826	1	100	282.743	308.679
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0	273.25	301.462
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.001	273.25	301.462
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.00177828	273.251	301.462
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.00316228	273.251	301.463
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.00562341	273.252	301.464
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.01	273.254	301.465
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.0177828	273.258	301.468
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.0316228	273.265	301.473
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.0562341	273.277	301.482
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.1	273.297	301.497
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.177828	273.334	301.525
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.316228	273.4	301.574
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	0.562341	273.516	301.66
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	1	273.719	301.813
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	1.77828	274.073	302.08
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	3.16228	274.68	302.543
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	5.62341	275.697	303.331
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	10	277.378	304.654
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	17.7828	279.949	306.752
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	31.6228	283.522	309.961
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	56.2341	287.268	314.187
749	36.8081	1	1401.66	1	125.75	1	944159	1	792029	1	100	290.861	319.135
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0	273.25	301.462
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.001	273.25	301.462
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.00177828	273.251	301.462
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.00316228	273.251	301.463
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.00562341	273.252	301.464
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.01	273.254	301.465
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.0177828	273.258	301.468
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.0316228	273.265	301.474
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.0562341	273.276	301.483
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.1	273.297	301.499
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.177828	273.333	301.529
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.316228	273.398	301.581
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	0.562341	273.513	301.673
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	1	273.714	301.836
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	1.77828	274.066	302.122
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	3.16228	274.671	302.618
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	5.62341	275.69	303.463
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	10	277.395	304.886
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	17.7828	280.043	307.16
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	31.6228	283.843	310.653
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	56.2341	288.164	315.35
750	42.1386	1	2045.29	1	118.696	1	763948	1	840662	1	100	292.344	320.894
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0	273.25	301.462
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.001	273.25	301.462
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.00177828	273.25	301.462
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.00316228	273.251	301.462
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.00562341	273.252	301.463
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.01	273.253	301.463
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.0177828	273.256	301.465
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.0316228	273.26	301.467
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.0562341	273.269	301.472
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.1	273.284	301.48
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.177828	273.31	301.494
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.316228	273.356	301.518
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	0.562341	273.438	301.562
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	1	273.581	301.639
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	1.77828	273.83	301.774
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	3.16228	274.251	302.006
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	5.62341	274.951	302.4
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	10	276.101	303.07
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	17.7828	277.825	304.137
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	31.6228	280.097	305.722
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	56.2341	282.259	307.882
751	37.0526	1	944.512	1	239.898	1	2.66689e+06	1	858397	1	100	284.067	310.496
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0	273.25	301.462
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.001	273.25	301.462
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.00177828	273.25	301.462
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.00316228	273.251	301.462
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.00562341	273.252	301.463
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.01	273.254	301.464
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.0177828	273.257	301.465
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.0316228	273.262	301.468
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.0562341	273.272	301.474
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.1	273.29	301.483
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.177828	273.321	301.499
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.316228	273.375	301.529
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	0.562341	273.472	301.58
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	1	273.64	301.671
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	1.77828	273.931	301.83
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	3.16228	274.423	302.103
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	5.62341	275.245	302.57
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	10	276.557	303.348
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	17.7828	278.511	304.59
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	31.6228	281.015	306.42
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	56.2341	283.224	308.9
752	32.1871	1	1122.11	1	228.245	1	319215	1	735534	1	100	285.352	311.978
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0	273.25	301.462
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.001	273.25	301.462
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.00177828	273.251	301.462
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.00316228	273.252	301.463
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.00562341	273.254	301.463
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.01	273.257	301.465
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.0177828	273.263	301.468
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.0316228	273.274	301.472
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.0562341	273.292	301.48
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.1	273.325	301.495
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.177828	273.383	301.52
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.316228	273.484	301.565
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	0.562341	273.661	301.643
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	1	273.964	301.78
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	1.77828	274.471	302.011
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	3.16228	275.314	302.409
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	5.62341	276.614	303.057
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	10	278.462	304.071
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	17.7828	280.508	305.505
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	31.6228	282.159	307.372
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	56.2341	283.883	309.837
753	15.5883	1	802.622	1	187.913	1	1.92991e+06	1	758630	1	100	285.755	312.776
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0	273.25	301.462
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.001	273.25	301.462
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.00177828	273.25	301.462
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.00316228	273.251	301.462
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.00562341	273.251	301.463
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.01	273.253	301.463
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.0177828	273.255	301.465
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.0316228	273.259	301.467
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.0562341	273.267	301.471
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.1	273.281	301.478
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.177828	273.305	301.49
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.316228	273.347	301.513
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	0.562341	273.422	301.552
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	1	273.553	301.622
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	1.77828	273.781	301.744
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	3.16228	274.171	301.955
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	5.62341	274.82	302.314
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	10	275.905	302.934
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	17.7828	277.56	303.939
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	31.6228	279.844	305.488
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	56.2341	282.25	307.672
754	41.7677	1	1800.84	1	322.047	1	2.16264e+06	1	1.17841e+06	1	100	284.493	310.541
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0	273.25	301.462
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.001	273.25	301.462
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.00177828	273.25	301.462
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.00316228	273.251	301.462
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.00562341	273.251	301.462
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.01	273.252	301.463
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.0177828	273.255	301.463
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.0316228	273.259	301.465
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.0562341	273.265	301.467
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.1	273.278	301.471
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.177828	273.299	301.478
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.316228	273.337	301.491
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	0.562341	273.404	301.514
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	1	273.521	301.554
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	1.77828	273.723	301.623
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	3.16228	274.062	301.74
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	5.62341	274.617	301.934
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	10	275.514	302.26
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	17.7828	276.805	302.756
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	31.6228	278.371	303.438
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	56.2341	279.465	304.189
755	36.7676	1	1087.43	1	562.821	1	382729	1	589395	1	100	279.924	304.985
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0	273.25	301.462
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.001	273.25	301.462
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.00177828	273.25	301.462
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.00316228	273.251	301.462
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.00562341	273.251	301.463
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.01	273.253	301.464
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.0177828	273.255	301.465
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.0316228	273.259	301.468
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.0562341	273.267	301.473
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.1	273.28	301.482
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.177828	273.303	301.499
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.316228	273.344	301.527
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	0.562341	273.417	301.578
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	1	273.546	301.668
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	1.77828	273.771	301.826
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	3.16228	274.16	302.1
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	5.62341	274.816	302.571
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	10	275.917	303.373
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	17.7828	277.652	304.675
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	31.6228	280.217	306.708
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	56.2341	283.374	309.615
756	51.4688	1	1120.35	1	193.069	1	846533	1	1.11388e+06	1	100	286.189	313.176
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0	273.25	301.462
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.001	273.25	301.462
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.00177828	273.25	301.462
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.00316228	273.25	301.462
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.00562341	273.25	301.462
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.01	273.251	301.462
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.0177828	273.251	301.463
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.0316228	273.253	301.464
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.0562341	273.255	301.465
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.1	273.26	301.468
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.177828	273.267	301.474
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.316228	273.281	301.483
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	0.562341	273.305	301.5
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	1	273.348	301.529
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	1.77828	273.424	301.582
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	3.16228	273.557	301.674
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	5.62341	273.789	301.836
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	10	274.188	302.117
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	17.7828	274.857	302.595
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	31.6228	275.973	303.402
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	56.2341	277.693	304.685
757	147.098	1	2114.4	1	509.976	1	722088	1	1.48387e+06	1	100	280.146	306.652
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0	273.25	301.462
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.001	273.25	301.462
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.00177828	273.25	301.462
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.00316228	273.251	301.462
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.00562341	273.252	301.462
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.01	273.253	301.463
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.0177828	273.255	301.464
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.0316228	273.26	301.466
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.0562341	273.268	301.469
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.1	273.282	301.475
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.177828	273.307	301.486
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.316228	273.351	301.505
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	0.562341	273.428	301.539
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	1	273.563	301.598
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	1.77828	273.796	301.7
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	3.16228	274.19	301.874
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	5.62341	274.839	302.17
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	10	275.882	302.664
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	17.7828	277.409	303.441
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	31.6228	279.312	304.56
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	56.2341	280.826	305.968
758	34.7447	1	912.281	1	328.626	1	353188	1	1.41493e+06	1	100	281.88	307.664
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0	273.25	301.462
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0.001	273.25	301.462
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0.00177828	273.251	301.462
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0.00316228	273.251	301.462
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0.00562341	273.252	301.463
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0.01	273.255	301.464
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0.0177828	273.259	301.466
759	24.2553	1	1639.65	1	294.806	1	824553	1	835497	1	0.0316228	273.265	301.469
