RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
972	2026.74	1	857265	1	28.6715	1	828378	1	1.26898e+06	1	5.62341	278.236	308.101
972	2026.74	1	857265	1	28.6715	1	828378	1	1.26898e+06	1	10	281.174	312.073
972	2026.74	1	857265	1	28.6715	1	828378	1	1.26898e+06	1	17.7828	285.132	317.527
972	2026.74	1	857265	1	28.6715	1	828378	1	1.26898e+06	1	31.6228	289.806	324.116
972	2026.74	1	857265	1	28.6715	1	828378	1	1.26898e+06	1	56.2341	294.565	330.954
972	2026.74	1	857265	1	28.6715	1	828378	1	1.26898e+06	1	100	298.797	337.045
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0	273.25	301.462
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.001	273.252	301.464
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.00177828	273.253	301.466
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.00316228	273.256	301.47
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.00562341	273.26	301.476
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.01	273.268	301.487
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.0177828	273.283	301.506
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.0316228	273.309	301.54
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.0562341	273.355	301.601
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.1	273.437	301.709
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.177828	273.581	301.9
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.316228	273.833	302.235
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	0.562341	274.272	302.816
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	1	275.021	303.808
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	1.77828	276.264	305.453
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	3.16228	278.254	308.116
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	5.62341	281.202	312.096
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	10	285.176	317.559
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	17.7828	289.872	324.156
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	31.6228	294.667	331.002
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	56.2341	298.961	337.105
973	909.67	1	965772	1	16.0858	1	1.17772e+06	1	811305	1	100	302.511	341.885
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0	273.25	301.462
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.001	273.256	301.47
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.00177828	273.261	301.477
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.00316228	273.27	301.489
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.00562341	273.286	301.51
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.01	273.314	301.547
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.0177828	273.363	301.613
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.0316228	273.451	301.729
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.0562341	273.606	301.935
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.1	273.877	302.297
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.177828	274.348	302.923
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.316228	275.149	303.988
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	0.562341	276.47	305.744
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	1	278.569	308.578
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	1.77828	281.638	312.763
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	3.16228	285.687	318.405
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	5.62341	290.341	325.067
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	10	294.92	331.814
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	17.7828	298.809	337.68
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	31.6228	301.744	342.103
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	56.2341	303.88	345.254
974	1425.61	1	1.01942e+06	1	4.69604	1	979180	1	568633	1	100	305.466	347.28
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0	273.25	301.462
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.001	273.254	301.468
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.00177828	273.258	301.472
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.00316228	273.264	301.481
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.00562341	273.275	301.495
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.01	273.295	301.522
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.0177828	273.33	301.568
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.0316228	273.392	301.651
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.0562341	273.502	301.797
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.1	273.696	302.054
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.177828	274.034	302.504
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.316228	274.617	303.278
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	0.562341	275.598	304.582
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	1	277.191	306.703
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	1.77828	279.664	310.053
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	3.16228	283.15	314.839
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	5.62341	287.517	320.964
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	10	292.25	327.774
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	17.7828	296.666	334.281
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	31.6228	300.292	339.676
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	56.2341	303.038	343.596
975	1008	1	679359	1	6.65654	1	1.20491e+06	1	651324	1	100	305.177	346.325
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0	273.25	301.462
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.001	273.251	301.463
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.00177828	273.251	301.464
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.00316228	273.253	301.466
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.00562341	273.255	301.469
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.01	273.259	301.474
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.0177828	273.266	301.484
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.0316228	273.279	301.501
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.0562341	273.302	301.531
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.1	273.343	301.585
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.177828	273.415	301.681
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.316228	273.543	301.85
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	0.562341	273.768	302.148
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	1	274.159	302.666
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	1.77828	274.83	303.554
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	3.16228	275.951	305.038
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	5.62341	277.759	307.449
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	10	280.494	311.135
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	17.7828	284.266	316.305
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	31.6228	288.844	322.694
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	56.2341	293.67	329.564
976	1836.08	1	352355	1	32.2842	1	916641	1	926585	1	100	298.097	335.881
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0	273.25	301.462
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.001	273.257	301.471
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.00177828	273.262	301.478
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.00316228	273.271	301.491
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.00562341	273.288	301.513
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.01	273.318	301.553
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.0177828	273.372	301.624
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.0316228	273.466	301.75
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.0562341	273.632	301.971
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.1	273.924	302.359
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.177828	274.428	303.029
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.316228	275.283	304.167
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	0.562341	276.684	306.032
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	1	278.9	309.03
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	1.77828	282.098	313.409
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	3.16228	286.248	319.216
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	5.62341	290.918	325.939
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	10	295.416	332.614
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	17.7828	299.152	338.314
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	31.6228	301.897	342.527
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	56.2341	303.826	345.492
977	2559.84	1	1.15242e+06	1	4.36401	1	858236	1	1.10176e+06	1	100	305.168	347.354
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0	273.25	301.462
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.001	273.25	301.462
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.00177828	273.251	301.463
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.00316228	273.252	301.464
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.00562341	273.253	301.466
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.01	273.256	301.469
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.0177828	273.26	301.476
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.0316228	273.268	301.486
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.0562341	273.283	301.506
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.1	273.309	301.54
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.177828	273.355	301.6
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.316228	273.436	301.707
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	0.562341	273.579	301.897
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	1	273.83	302.229
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	1.77828	274.267	302.806
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	3.16228	275.013	303.791
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	5.62341	276.252	305.425
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	10	278.237	308.073
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	17.7828	281.187	312.035
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	31.6228	285.177	317.485
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	56.2341	289.924	324.087
978	1887.3	1	1.35919e+06	1	51.3114	1	954111	1	1.12518e+06	1	100	294.824	330.967
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0	273.25	301.462
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.001	273.252	301.465
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.00177828	273.254	301.467
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.00316228	273.257	301.471
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.00562341	273.263	301.479
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.01	273.273	301.493
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.0177828	273.291	301.517
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.0316228	273.324	301.56
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.0562341	273.381	301.636
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.1	273.483	301.771
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.177828	273.661	302.008
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.316228	273.974	302.423
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	0.562341	274.515	303.14
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	1	275.429	304.353
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	1.77828	276.92	306.33
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	3.16228	279.262	309.495
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	5.62341	282.61	314.067
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	10	286.895	320.036
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	17.7828	291.658	326.824
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	31.6228	296.226	333.458
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	56.2341	300.096	339.072
979	1145.05	1	1.1811e+06	1	12.8601	1	492427	1	921651	1	100	303.149	343.235
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0	273.25	301.462
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.001	273.258	301.472
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.00177828	273.264	301.481
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.00316228	273.275	301.496
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.00562341	273.295	301.522
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.01	273.33	301.569
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.0177828	273.392	301.652
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.0316228	273.503	301.798
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.0562341	273.697	302.056
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.1	274.035	302.507
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.177828	274.619	303.284
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.316228	275.602	304.591
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	0.562341	277.197	306.718
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	1	279.669	310.074
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	1.77828	283.15	314.867
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	3.16228	287.499	320.993
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	5.62341	292.192	327.793
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	10	296.529	334.275
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	17.7828	300.017	339.627
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	31.6228	302.53	343.478
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	56.2341	304.289	346.1
980	1884.24	1	817097	1	3.72947	1	1.80909e+06	1	657434	1	100	305.563	347.744
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0	273.25	301.462
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.001	273.251	301.464
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.00177828	273.253	301.465
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.00316228	273.255	301.468
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.00562341	273.259	301.473
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.01	273.266	301.483
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.0177828	273.278	301.499
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.0316228	273.3	301.528
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.0562341	273.339	301.58
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.1	273.407	301.671
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.177828	273.529	301.833
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.316228	273.743	302.118
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	0.562341	274.116	302.614
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	1	274.756	303.465
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	1.77828	275.828	304.891
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	3.16228	277.56	307.21
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	5.62341	280.198	310.789
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	10	283.852	315.836
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	17.7828	288.31	322.135
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	31.6228	292.995	328.944
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	56.2341	297.224	335.278
981	6882.18	1	1.1472e+06	1	18.9832	1	1.65365e+06	1	849885	1	100	300.574	340.408
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0	273.25	301.462
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.001	273.251	301.463
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.00177828	273.252	301.465
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.00316228	273.254	301.467
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.00562341	273.257	301.471
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.01	273.262	301.478
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.0177828	273.271	301.49
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.0316228	273.288	301.513
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.0562341	273.318	301.553
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.1	273.371	301.623
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.177828	273.465	301.749
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.316228	273.631	301.969
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	0.562341	273.922	302.355
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	1	274.424	303.023
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	1.77828	275.277	304.157
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	3.16228	276.676	306.016
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	5.62341	278.887	309.005
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	10	282.085	313.375
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	17.7828	286.24	319.175
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	31.6228	290.932	325.9
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	56.2341	295.475	332.589
982	5017.52	1	299869	1	24.6439	1	794439	1	1.18202e+06	1	100	299.293	338.316
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0	273.25	301.462
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.001	273.252	301.465
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.00177828	273.254	301.468
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.00316228	273.258	301.472
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.00562341	273.264	301.48
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.01	273.275	301.495
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.0177828	273.294	301.52
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.0316228	273.328	301.566
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.0562341	273.389	301.647
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.1	273.497	301.79
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.177828	273.687	302.042
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.316228	274.018	302.483
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	0.562341	274.59	303.243
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	1	275.553	304.523
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	1.77828	277.118	306.605
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	3.16228	279.556	309.91
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	5.62341	283.003	314.641
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	10	287.342	320.727
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	17.7828	292.067	327.53
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	31.6228	296.492	334.063
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	56.2341	300.126	339.5
983	2139.55	1	834753	1	12.0843	1	534371	1	1.84585e+06	1	100	302.86	343.46
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0	273.25	301.462
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.001	273.251	301.464
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.00177828	273.252	301.465
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.00316228	273.255	301.468
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.00562341	273.258	301.473
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.01	273.265	301.482
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.0177828	273.277	301.498
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.0316228	273.298	301.526
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.0562341	273.336	301.577
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.1	273.403	301.666
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.177828	273.522	301.823
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.316228	273.73	302.1
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	0.562341	274.093	302.583
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	1	274.718	303.414
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	1.77828	275.765	304.806
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	3.16228	277.46	307.07
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	5.62341	280.055	310.588
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	10	283.667	315.566
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	17.7828	288.108	321.823
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	31.6228	292.818	328.637
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	56.2341	297.117	335.023
984	4045.6	1	497515	1	19.5166	1	1.6335e+06	1	672693	1	100	300.572	340.232
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0	273.25	301.462
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.001	273.254	301.468
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.00177828	273.258	301.472
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.00316228	273.264	301.481
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.00562341	273.275	301.496
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.01	273.295	301.522
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.0177828	273.33	301.569
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.0316228	273.393	301.652
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.0562341	273.503	301.799
985	2486.3	1	1.17312e+06	1	6.62358	1	3.1439e+06	1	759303	1	0.1	273.697	302.057
