RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	0.0562341	273.263	301.472
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	0.1	273.273	301.481
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	0.177828	273.292	301.496
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	0.316228	273.325	301.523
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	0.562341	273.383	301.57
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	1	273.486	301.654
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	1.77828	273.67	301.803
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	3.16228	273.993	302.067
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	5.62341	274.56	302.531
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	10	275.546	303.341
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	17.7828	277.233	304.739
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	31.6228	280.083	307.116
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	56.2341	284.665	310.998
465	145.484	1	1.53868e+06	1	5.59227e+06	1	453.731	1	1.31882e+06	1	100	292.231	317.689
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0	273.25	301.462
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.001	273.25	301.462
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.00177828	273.25	301.462
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.00316228	273.251	301.463
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.00562341	273.252	301.464
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.01	273.253	301.465
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.0177828	273.256	301.468
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.0316228	273.261	301.472
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.0562341	273.27	301.48
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.1	273.286	301.495
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.177828	273.315	301.521
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.316228	273.366	301.567
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	0.562341	273.455	301.649
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	1	273.615	301.794
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	1.77828	273.897	302.051
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	3.16228	274.394	302.503
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	5.62341	275.264	303.296
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	10	276.768	304.667
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	17.7828	279.315	306.991
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	31.6228	283.509	310.812
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	56.2341	290.747	317.489
466	164.614	1	646872	1	693153	1	247.173	1	500667	1	100	301.92	327.882
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0	273.25	301.462
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.001	273.25	301.462
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.00177828	273.25	301.462
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.00316228	273.25	301.462
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.00562341	273.251	301.462
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.01	273.251	301.463
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.0177828	273.253	301.464
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.0316228	273.255	301.466
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.0562341	273.26	301.47
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.1	273.267	301.477
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.177828	273.281	301.489
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.316228	273.305	301.51
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	0.562341	273.348	301.548
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	1	273.424	301.615
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	1.77828	273.56	301.734
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	3.16228	273.8	301.945
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	5.62341	274.223	302.317
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	10	274.965	302.969
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	17.7828	276.251	304.104
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	31.6228	278.441	306.041
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	56.2341	282.09	309.273
467	276.082	1	672193	1	1.93284e+06	1	546.259	1	1.32032e+06	1	100	288.209	314.769
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0	273.25	301.462
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.001	273.25	301.462
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.00177828	273.25	301.462
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.00316228	273.25	301.462
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.00562341	273.251	301.463
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.01	273.252	301.464
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.0177828	273.254	301.466
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.0316228	273.257	301.469
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.0562341	273.263	301.475
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.1	273.274	301.485
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.177828	273.292	301.503
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.316228	273.326	301.536
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	0.562341	273.385	301.593
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	1	273.489	301.696
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	1.77828	273.675	301.877
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	3.16228	274.003	302.197
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	5.62341	274.58	302.761
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	10	275.588	303.744
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	17.7828	277.321	305.432
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	31.6228	280.233	308.263
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	56.2341	285.134	313.021
468	515.653	1	2.58838e+06	1	787564	1	340.09	1	744517	1	100	293.297	320.931
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0	273.25	301.462
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.001	273.25	301.462
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.00177828	273.25	301.462
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.00316228	273.25	301.462
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.00562341	273.251	301.463
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.01	273.252	301.464
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.0177828	273.254	301.466
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.0316228	273.257	301.469
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.0562341	273.263	301.474
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.1	273.274	301.484
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.177828	273.293	301.502
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.316228	273.326	301.533
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	0.562341	273.385	301.588
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	1	273.49	301.686
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	1.77828	273.677	301.861
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	3.16228	274.006	302.169
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	5.62341	274.586	302.71
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	10	275.599	303.656
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	17.7828	277.342	305.283
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	31.6228	280.272	308.018
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	56.2341	285.146	312.563
469	307.403	1	771739	1	751011	1	361.248	1	866349	1	100	293.381	320.289
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0	273.25	301.462
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.001	273.25	301.462
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.00177828	273.25	301.462
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.00316228	273.251	301.462
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.00562341	273.251	301.463
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.01	273.253	301.464
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.0177828	273.255	301.466
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.0316228	273.26	301.47
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.0562341	273.267	301.477
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.1	273.281	301.489
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.177828	273.305	301.51
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.316228	273.348	301.547
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	0.562341	273.424	301.614
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	1	273.56	301.732
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	1.77828	273.799	301.941
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	3.16228	274.222	302.31
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	5.62341	274.963	302.958
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	10	276.248	304.083
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	17.7828	278.435	306.007
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	31.6228	282.081	309.218
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	56.2341	288.172	314.666
470	149.556	1	2.88818e+06	1	706031	1	310.953	1	823899	1	100	297.67	323.333
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0	273.25	301.462
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.001	273.25	301.462
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.00177828	273.25	301.462
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.00316228	273.25	301.462
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.00562341	273.251	301.463
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.01	273.252	301.464
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.0177828	273.254	301.466
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.0316228	273.257	301.469
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.0562341	273.263	301.475
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.1	273.273	301.485
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.177828	273.292	301.503
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.316228	273.324	301.534
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	0.562341	273.382	301.591
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	1	273.486	301.692
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	1.77828	273.668	301.87
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	3.16228	273.991	302.184
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	5.62341	274.559	302.738
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	10	275.551	303.703
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	17.7828	277.259	305.364
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	31.6228	280.132	308.15
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	56.2341	284.947	312.815
471	506.53	1	940896	1	701633	1	346.687	1	883882	1	100	293.03	320.633
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0	273.25	301.462
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.001	273.25	301.462
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.00177828	273.251	301.462
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.00316228	273.251	301.463
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.00562341	273.252	301.464
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.01	273.254	301.466
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.0177828	273.258	301.469
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.0316228	273.265	301.475
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.0562341	273.276	301.486
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.1	273.297	301.505
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.177828	273.334	301.54
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.316228	273.399	301.6
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	0.562341	273.514	301.708
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	1	273.719	301.898
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	1.77828	274.081	302.234
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	3.16228	274.718	302.825
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	5.62341	275.827	303.856
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	10	277.731	305.623
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	17.7828	280.914	308.579
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	31.6228	286.292	313.576
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	56.2341	295.055	321.765
472	149.493	1	1.24407e+06	1	1.55504e+06	1	186.247	1	991042	1	100	308.577	334.527
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0	273.25	301.462
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.001	273.25	301.462
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.00177828	273.25	301.462
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.00316228	273.251	301.462
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.00562341	273.251	301.463
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.01	273.253	301.464
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.0177828	273.255	301.466
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.0316228	273.26	301.47
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.0562341	273.268	301.476
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.1	273.281	301.487
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.177828	273.306	301.507
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.316228	273.35	301.542
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	0.562341	273.427	301.605
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	1	273.565	301.716
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	1.77828	273.808	301.912
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	3.16228	274.236	302.259
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	5.62341	274.985	302.867
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	10	276.275	303.922
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	17.7828	278.469	305.732
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	31.6228	282.092	308.756
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	56.2341	287.94	313.773
473	105.573	1	1.40375e+06	1	1.15077e+06	1	345.557	1	888425	1	100	297.042	322
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0	273.25	301.462
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.001	273.25	301.462
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.00177828	273.25	301.462
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.00316228	273.25	301.462
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.00562341	273.251	301.463
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.01	273.252	301.464
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.0177828	273.254	301.465
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.0316228	273.257	301.468
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.0562341	273.262	301.473
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.1	273.272	301.482
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.177828	273.29	301.498
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.316228	273.321	301.526
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	0.562341	273.377	301.576
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	1	273.475	301.664
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	1.77828	273.649	301.821
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	3.16228	273.958	302.098
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	5.62341	274.501	302.586
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	10	275.45	303.44
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	17.7828	277.086	304.913
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	31.6228	279.843	307.401
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	56.2341	284.363	311.475
474	244.34	1	714978	1	997580	1	409.392	1	1.04413e+06	1	100	292.154	318.621
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0	273.25	301.462
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.001	273.25	301.462
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.00177828	273.251	301.463
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.00316228	273.252	301.464
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.00562341	273.253	301.465
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.01	273.256	301.468
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.0177828	273.261	301.473
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.0316228	273.269	301.481
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.0562341	273.285	301.497
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.1	273.312	301.524
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.177828	273.36	301.573
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.316228	273.446	301.659
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	0.562341	273.599	301.811
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	1	273.869	302.082
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	1.77828	274.344	302.557
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	3.16228	275.176	303.39
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	5.62341	276.615	304.827
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	10	279.05	307.257
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	17.7828	283.032	311.217
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	31.6228	290.079	318.226
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	56.2341	301.052	329.078
475	323.444	1	1.37169e+06	1	899679	1	126.457	1	1.36239e+06	1	100	317.443	345.18
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0	273.25	301.462
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.001	273.25	301.462
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.00177828	273.25	301.462
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.00316228	273.251	301.463
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.00562341	273.252	301.463
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.01	273.253	301.464
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.0177828	273.256	301.467
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.0316228	273.26	301.471
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.0562341	273.269	301.477
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.1	273.284	301.49
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.177828	273.31	301.512
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.316228	273.357	301.551
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	0.562341	273.44	301.62
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	1	273.588	301.742
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	1.77828	273.849	301.959
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	3.16228	274.308	302.341
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	5.62341	275.111	303.012
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	10	276.496	304.175
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	17.7828	278.846	306.16
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	31.6228	282.722	309.463
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	56.2341	289.115	315.054
476	109.526	1	698790	1	4.19521e+06	1	307.551	1	1.07571e+06	1	100	298.768	323.842
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0	273.25	301.462
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.001	273.25	301.462
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.00177828	273.25	301.462
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.00316228	273.25	301.462
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.00562341	273.25	301.462
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.01	273.251	301.463
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.0177828	273.252	301.463
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.0316228	273.254	301.465
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.0562341	273.257	301.467
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.1	273.263	301.472
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.177828	273.273	301.48
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.316228	273.29	301.494
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	0.562341	273.322	301.519
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	1	273.378	301.564
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	1.77828	273.478	301.643
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	3.16228	273.654	301.784
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	5.62341	273.965	302.032
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	10	274.511	302.47
477	249.809	1	1.63467e+06	1	358395	1	867.983	1	920713	1	17.7828	275.459	303.234
