RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
605	134.113	1	287.461	1	70.3347	1	2.26995e+06	1	1.79856e+06	1	3.16228	274.052	302.528
605	134.113	1	287.461	1	70.3347	1	2.26995e+06	1	1.79856e+06	1	5.62341	274.617	303.274
605	134.113	1	287.461	1	70.3347	1	2.26995e+06	1	1.79856e+06	1	10	275.511	304.446
605	134.113	1	287.461	1	70.3347	1	2.26995e+06	1	1.79856e+06	1	17.7828	276.862	306.255
605	134.113	1	287.461	1	70.3347	1	2.26995e+06	1	1.79856e+06	1	31.6228	278.669	308.638
605	134.113	1	287.461	1	70.3347	1	2.26995e+06	1	1.79856e+06	1	56.2341	280.296	310.964
605	134.113	1	287.461	1	70.3347	1	2.26995e+06	1	1.79856e+06	1	100	281.157	312.388
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0	273.25	301.462
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.001	273.25	301.462
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.00177828	273.25	301.462
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.00316228	273.25	301.462
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.00562341	273.25	301.463
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.01	273.25	301.464
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.0177828	273.249	301.465
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.0316228	273.249	301.468
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.0562341	273.249	301.473
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.1	273.248	301.483
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.177828	273.247	301.499
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.316228	273.245	301.527
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	0.562341	273.241	301.577
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	1	273.232	301.662
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	1.77828	273.212	301.804
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	3.16228	273.163	302.029
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	5.62341	273.04	302.354
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	10	272.777	302.843
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	17.7828	271.842	303.102
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	31.6228	269.747	302.784
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	56.2341	265.165	300.728
606	562.942	1	95.9751	1	44.0738	1	777261	1	1.31577e+06	1	100	257.214	295.696
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0	273.25	301.462
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.001	273.25	301.462
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.00177828	273.25	301.462
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.00316228	273.251	301.463
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.00562341	273.252	301.464
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.01	273.253	301.466
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.0177828	273.256	301.469
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.0316228	273.262	301.475
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.0562341	273.271	301.486
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.1	273.288	301.505
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.177828	273.317	301.539
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.316228	273.369	301.599
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	0.562341	273.462	301.705
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	1	273.625	301.892
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	1.77828	273.91	302.218
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	3.16228	274.402	302.78
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	5.62341	275.234	303.726
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	10	276.589	305.253
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	17.7828	278.724	307.672
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	31.6228	281.764	311.07
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	56.2341	285.592	315.268
607	100.637	1	596.004	1	77.162	1	725003	1	891835	1	100	289.312	319.306
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0	273.25	301.462
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.001	273.25	301.462
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.00177828	273.25	301.462
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.00316228	273.25	301.463
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.00562341	273.251	301.464
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.01	273.252	301.465
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.0177828	273.254	301.468
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.0316228	273.258	301.473
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.0562341	273.264	301.482
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.1	273.275	301.498
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.177828	273.295	301.526
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.316228	273.329	301.576
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	0.562341	273.39	301.664
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	1	273.498	301.819
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	1.77828	273.685	302.088
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	3.16228	274.006	302.55
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	5.62341	274.539	303.318
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	10	275.383	304.535
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	17.7828	276.655	306.426
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	31.6228	278.31	308.947
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	56.2341	279.976	311.699
608	272.698	1	351.587	1	73.5895	1	721683	1	1.28012e+06	1	100	280.584	313.521
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0	273.25	301.462
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.001	273.25	301.462
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.00177828	273.25	301.462
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.00316228	273.25	301.463
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.00562341	273.251	301.463
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.01	273.252	301.465
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.0177828	273.254	301.467
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.0316228	273.258	301.472
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.0562341	273.264	301.48
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.1	273.275	301.494
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.177828	273.294	301.52
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.316228	273.329	301.565
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	0.562341	273.389	301.644
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	1	273.497	301.784
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	1.77828	273.684	302.028
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	3.16228	274.005	302.447
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	5.62341	274.545	303.147
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	10	275.411	304.263
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	17.7828	276.744	306.006
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	31.6228	278.589	308.383
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	56.2341	280.601	311.034
609	147.382	1	344.014	1	79.5854	1	2.78861e+06	1	1.09001e+06	1	100	281.903	312.944
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0	273.25	301.462
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.001	273.25	301.462
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.00177828	273.251	301.463
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.00316228	273.251	301.464
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.00562341	273.253	301.466
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.01	273.255	301.469
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.0177828	273.26	301.475
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.0316228	273.267	301.486
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.0562341	273.281	301.505
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.1	273.305	301.538
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.177828	273.348	301.598
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.316228	273.424	301.702
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	0.562341	273.557	301.887
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	1	273.789	302.208
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	1.77828	274.186	302.759
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	3.16228	274.851	303.679
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	5.62341	275.912	305.148
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	10	277.528	307.444
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	17.7828	279.686	310.565
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	31.6228	282.12	314.202
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	56.2341	283.784	317.176
610	194.57	1	274.601	1	40.112	1	251738	1	658600	1	100	283.877	318.268
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0	273.25	301.462
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.001	273.25	301.462
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.00177828	273.25	301.462
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.00316228	273.25	301.462
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.00562341	273.25	301.462
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.01	273.25	301.463
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.0177828	273.25	301.463
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.0316228	273.25	301.465
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.0562341	273.251	301.467
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.1	273.252	301.472
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.177828	273.253	301.479
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.316228	273.255	301.493
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	0.562341	273.26	301.517
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	1	273.267	301.56
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	1.77828	273.279	301.633
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	3.16228	273.297	301.755
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	5.62341	273.321	301.952
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	10	273.338	302.242
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	17.7828	273.344	302.687
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	31.6228	272.964	302.97
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	56.2341	271.875	302.805
611	183.649	1	173.814	1	84.8137	1	1.3417e+06	1	969637	1	100	269.231	301.235
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0	273.25	301.462
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.001	273.25	301.462
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.00177828	273.25	301.463
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.00316228	273.251	301.463
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.00562341	273.252	301.465
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.01	273.254	301.467
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.0177828	273.257	301.472
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.0316228	273.262	301.48
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.0562341	273.272	301.494
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.1	273.289	301.519
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.177828	273.319	301.563
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.316228	273.372	301.641
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	0.562341	273.466	301.778
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	1	273.63	302.019
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	1.77828	273.913	302.434
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	3.16228	274.391	303.136
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	5.62341	275.162	304.277
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	10	276.352	306.081
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	17.7828	277.983	308.634
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	31.6228	279.872	311.814
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	56.2341	281.177	314.744
612	428.464	1	308.366	1	51.2002	1	190877	1	534513	1	100	280.945	316.206
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0	273.25	301.462
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.001	273.25	301.462
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.00177828	273.25	301.462
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.00316228	273.25	301.462
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.00562341	273.25	301.462
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.01	273.25	301.462
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.0177828	273.251	301.462
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.0316228	273.252	301.463
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.0562341	273.253	301.464
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.1	273.256	301.466
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.177828	273.261	301.469
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.316228	273.27	301.475
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	0.562341	273.286	301.485
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	1	273.313	301.504
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	1.77828	273.362	301.536
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	3.16228	273.446	301.591
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	5.62341	273.59	301.686
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	10	273.828	301.841
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	17.7828	274.212	302.087
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	31.6228	274.802	302.448
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	56.2341	275.662	303.022
613	109.095	1	412.119	1	225.692	1	777337	1	1.28318e+06	1	100	275.984	303.134
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0	273.25	301.462
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.001	273.25	301.462
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.00177828	273.25	301.462
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.00316228	273.251	301.463
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.00562341	273.251	301.463
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.01	273.252	301.465
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.0177828	273.254	301.467
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.0316228	273.258	301.472
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.0562341	273.264	301.48
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.1	273.276	301.494
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.177828	273.296	301.52
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.316228	273.332	301.565
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	0.562341	273.396	301.644
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	1	273.509	301.784
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	1.77828	273.705	302.029
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	3.16228	274.044	302.449
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	5.62341	274.617	303.156
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	10	275.546	304.295
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	17.7828	276.991	306.083
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	31.6228	279.048	308.58
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	56.2341	281.571	311.6
614	135.036	1	398.807	1	84.5868	1	398999	1	607027	1	100	283.409	313.959
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0	273.25	301.462
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.001	273.25	301.462
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.00177828	273.25	301.462
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.00316228	273.25	301.462
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.00562341	273.251	301.462
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.01	273.252	301.463
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.0177828	273.253	301.464
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.0316228	273.256	301.465
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.0562341	273.26	301.468
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.1	273.268	301.472
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.177828	273.283	301.481
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.316228	273.308	301.496
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	0.562341	273.353	301.522
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	1	273.431	301.568
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	1.77828	273.566	301.647
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	3.16228	273.794	301.782
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	5.62341	274.165	302.002
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	10	274.775	302.359
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	17.7828	275.658	302.88
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	31.6228	276.842	303.644
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	56.2341	277.173	303.884
615	44.8579	1	221.84	1	116.756	1	626972	1	1.17888e+06	1	100	275.81	303.224
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0	273.25	301.462
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.001	273.25	301.461
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.00177828	273.249	301.461
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.00316228	273.249	301.461
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.00562341	273.249	301.461
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.01	273.248	301.46
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.0177828	273.247	301.458
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.0316228	273.244	301.456
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.0562341	273.24	301.451
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.1	273.233	301.443
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.177828	273.22	301.428
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.316228	273.198	301.403
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	0.562341	273.157	301.357
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	1	273.086	301.276
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	1.77828	272.959	301.133
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	3.16228	272.739	300.882
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	5.62341	272.357	300.449
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	10	271.712	299.714
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	17.7828	270.66	298.509
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	31.6228	268.986	296.585
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	56.2341	265.995	293.35
616	131.941	1	203.494	1	331.664	1	941964	1	921359	1	100	261.591	288.691
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0	273.25	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.001	273.25	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.00177828	273.249	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.00316228	273.249	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.00562341	273.249	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.01	273.248	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.0177828	273.247	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.0316228	273.245	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.0562341	273.241	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.1	273.234	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.177828	273.221	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.316228	273.199	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	0.562341	273.16	301.462
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	1	273.091	301.461
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	1.77828	272.968	301.457
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	3.16228	272.751	301.442
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	5.62341	272.372	301.397
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	10	271.734	301.306
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	17.7828	270.383	300.869
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	31.6228	267.939	299.845
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	56.2341	263.316	297.312
617	367.345	1	96.9532	1	58.0442	1	1.24106e+06	1	990620	1	100	255.998	292.406
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0	273.25	301.462
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.001	273.251	301.464
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.00177828	273.253	301.466
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.00316228	273.255	301.469
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.00562341	273.259	301.475
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.01	273.267	301.485
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.0177828	273.28	301.502
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.0316228	273.303	301.534
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.0562341	273.344	301.59
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.1	273.417	301.689
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.177828	273.546	301.864
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.316228	273.771	302.171
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	0.562341	274.161	302.702
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	1	274.824	303.605
618	223.907	1	239.228	1	15.6298	1	628959	1	952488	1	1.77828	275.91	305.086
