RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
649	995.576	1	771254	1	1096.62	1	1.00653e+06	1	796933	1	10	273.627	301.855
649	995.576	1	771254	1	1096.62	1	1.00653e+06	1	796933	1	17.7828	273.916	302.156
649	995.576	1	771254	1	1096.62	1	1.00653e+06	1	796933	1	31.6228	274.421	302.681
649	995.576	1	771254	1	1096.62	1	1.00653e+06	1	796933	1	56.2341	275.29	303.583
649	995.576	1	771254	1	1096.62	1	1.00653e+06	1	796933	1	100	276.752	305.097
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0	273.25	301.462
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.001	273.25	301.462
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.00177828	273.25	301.462
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.00316228	273.25	301.462
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.00562341	273.25	301.463
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.01	273.251	301.463
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.0177828	273.252	301.465
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.0316228	273.254	301.467
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.0562341	273.257	301.471
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.1	273.262	301.478
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.177828	273.272	301.49
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.316228	273.29	301.513
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	0.562341	273.321	301.553
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	1	273.376	301.623
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	1.77828	273.474	301.748
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	3.16228	273.646	301.968
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	5.62341	273.949	302.353
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	10	274.473	303.021
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	17.7828	275.365	304.155
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	31.6228	276.839	306.019
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	56.2341	279.19	309.023
650	1601.44	1	1.01032e+06	1	250.196	1	465662	1	874447	1	100	282.653	313.44
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0	273.25	301.462
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.001	273.25	301.462
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.00177828	273.25	301.462
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.00316228	273.25	301.462
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.00562341	273.25	301.462
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.01	273.25	301.462
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.0177828	273.251	301.463
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.0316228	273.252	301.464
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.0562341	273.253	301.466
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.1	273.256	301.469
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.177828	273.261	301.474
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.316228	273.269	301.484
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	0.562341	273.285	301.501
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	1	273.312	301.531
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	1.77828	273.36	301.585
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	3.16228	273.446	301.68
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	5.62341	273.597	301.848
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	10	273.863	302.144
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	17.7828	274.328	302.661
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	31.6228	275.131	303.55
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	56.2341	276.484	305.041
651	815.144	1	976422	1	611.382	1	830241	1	1.23359e+06	1	100	278.694	307.47
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0	273.25	301.462
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.001	273.25	301.462
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.00177828	273.25	301.462
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.00316228	273.25	301.462
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.00562341	273.25	301.462
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.01	273.25	301.462
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.0177828	273.251	301.463
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.0316228	273.251	301.463
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.0562341	273.253	301.465
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.1	273.255	301.467
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.177828	273.26	301.471
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.316228	273.267	301.478
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	0.562341	273.281	301.491
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	1	273.305	301.514
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	1.77828	273.348	301.555
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	3.16228	273.423	301.628
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	5.62341	273.558	301.757
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	10	273.794	301.983
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	17.7828	274.208	302.381
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	31.6228	274.925	303.069
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	56.2341	276.139	304.239
652	531.232	1	734348	1	852.801	1	2.02283e+06	1	873664	1	100	278.156	306.177
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0	273.25	301.462
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.001	273.25	301.462
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.00177828	273.25	301.462
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.00316228	273.25	301.462
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.00562341	273.25	301.462
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.01	273.25	301.462
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.0177828	273.251	301.463
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.0316228	273.251	301.463
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.0562341	273.253	301.465
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.1	273.255	301.467
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.177828	273.259	301.471
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.316228	273.266	301.479
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	0.562341	273.279	301.493
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	1	273.302	301.517
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	1.77828	273.343	301.56
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	3.16228	273.416	301.636
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	5.62341	273.545	301.77
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	10	273.771	302.007
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	17.7828	274.169	302.423
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	31.6228	274.858	303.142
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	56.2341	276.031	304.363
653	729.726	1	777755	1	785.684	1	865802	1	930816	1	100	277.963	306.368
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0	273.25	301.462
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.001	273.25	301.462
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.00177828	273.25	301.462
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.00316228	273.25	301.462
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.00562341	273.25	301.462
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.01	273.251	301.463
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.0177828	273.252	301.464
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.0316228	273.253	301.466
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.0562341	273.256	301.469
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.1	273.261	301.475
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.177828	273.27	301.485
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.316228	273.285	301.503
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	0.562341	273.313	301.536
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	1	273.363	301.593
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	1.77828	273.45	301.695
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	3.16228	273.604	301.875
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	5.62341	273.876	302.191
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	10	274.35	302.742
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	17.7828	275.166	303.687
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	31.6228	276.538	305.265
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	56.2341	278.771	307.833
654	589.571	1	1.25068e+06	1	316.079	1	1.3387e+06	1	677312	1	100	282.215	311.761
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0	273.25	301.462
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.001	273.25	301.462
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.00177828	273.25	301.462
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.00316228	273.25	301.462
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.00562341	273.25	301.462
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.01	273.251	301.463
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.0177828	273.251	301.463
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.0316228	273.253	301.465
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.0562341	273.255	301.467
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.1	273.259	301.471
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.177828	273.267	301.478
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.316228	273.281	301.491
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	0.562341	273.305	301.514
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	1	273.347	301.554
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	1.77828	273.423	301.626
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	3.16228	273.557	301.752
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	5.62341	273.793	301.976
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	10	274.206	302.368
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	17.7828	274.921	303.047
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	31.6228	276.132	304.202
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	56.2341	278.146	306.118
655	290.544	1	1.20346e+06	1	489.589	1	1.72569e+06	1	484792	1	100	281.337	309.206
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0	273.25	301.462
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.001	273.25	301.462
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.00177828	273.25	301.462
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.00316228	273.25	301.462
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.00562341	273.25	301.462
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.01	273.25	301.462
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.0177828	273.251	301.463
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.0316228	273.252	301.463
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.0562341	273.253	301.464
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.1	273.256	301.467
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.177828	273.262	301.47
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.316228	273.271	301.477
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	0.562341	273.287	301.49
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	1	273.316	301.511
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	1.77828	273.368	301.55
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	3.16228	273.459	301.618
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	5.62341	273.619	301.739
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	10	273.901	301.952
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	17.7828	274.388	302.324
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	31.6228	275.217	302.965
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	56.2341	276.617	304.064
656	282.123	1	948808	1	1036.41	1	1.17665e+06	1	1.2737e+06	1	100	278.856	305.875
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0	273.25	301.462
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.001	273.25	301.462
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.00177828	273.25	301.462
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.00316228	273.25	301.462
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.00562341	273.25	301.462
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.01	273.25	301.462
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.0177828	273.251	301.463
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.0316228	273.251	301.464
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.0562341	273.253	301.465
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.1	273.255	301.468
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.177828	273.26	301.473
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.316228	273.268	301.482
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	0.562341	273.281	301.499
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	1	273.306	301.527
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	1.77828	273.35	301.579
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	3.16228	273.427	301.669
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	5.62341	273.565	301.829
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	10	273.806	302.111
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	17.7828	274.229	302.602
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	31.6228	274.959	303.449
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	56.2341	276.193	304.872
657	1188.27	1	1.03797e+06	1	632.638	1	1.80755e+06	1	721716	1	100	278.214	307.193
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0	273.25	301.462
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.001	273.25	301.462
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.00177828	273.25	301.462
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.00316228	273.25	301.462
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.00562341	273.25	301.462
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.01	273.251	301.463
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.0177828	273.252	301.463
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.0316228	273.253	301.465
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.0562341	273.255	301.467
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.1	273.26	301.471
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.177828	273.268	301.479
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.316228	273.282	301.493
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	0.562341	273.308	301.517
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	1	273.352	301.56
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	1.77828	273.432	301.636
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	3.16228	273.573	301.77
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	5.62341	273.821	302.007
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	10	274.255	302.423
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	17.7828	275.005	303.141
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	31.6228	276.273	304.36
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	56.2341	278.377	306.375
658	282.475	1	576671	1	459.319	1	646293	1	459263	1	100	281.697	309.615
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0	273.25	301.462
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.001	273.25	301.462
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.00177828	273.25	301.462
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.00316228	273.25	301.462
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.00562341	273.25	301.462
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.01	273.251	301.462
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.0177828	273.251	301.463
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.0316228	273.252	301.464
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.0562341	273.255	301.466
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.1	273.258	301.47
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.177828	273.265	301.476
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.316228	273.277	301.487
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	0.562341	273.299	301.507
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	1	273.337	301.543
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	1.77828	273.404	301.605
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	3.16228	273.523	301.717
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	5.62341	273.733	301.913
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	10	274.102	302.257
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	17.7828	274.741	302.857
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	31.6228	275.829	303.88
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	56.2341	277.645	305.591
659	315.971	1	958684	1	562.691	1	1.06084e+06	1	917914	1	100	280.557	308.365
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0	273.25	301.462
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.001	273.25	301.462
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.00177828	273.25	301.462
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.00316228	273.25	301.462
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.00562341	273.25	301.462
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.01	273.25	301.462
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.0177828	273.251	301.462
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.0316228	273.252	301.463
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.0562341	273.253	301.464
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.1	273.256	301.466
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.177828	273.262	301.47
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.316228	273.271	301.477
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	0.562341	273.288	301.488
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	1	273.317	301.509
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	1.77828	273.369	301.546
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	3.16228	273.462	301.611
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	5.62341	273.624	301.726
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	10	273.909	301.928
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	17.7828	274.4	302.281
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	31.6228	275.231	302.889
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	56.2341	276.634	303.935
660	257.733	1	1.14104e+06	1	1140.62	1	574095	1	716587	1	100	278.855	305.658
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0	273.25	301.462
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.001	273.25	301.462
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.00177828	273.25	301.462
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.00316228	273.25	301.462
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.00562341	273.251	301.463
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.01	273.252	301.464
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.0177828	273.253	301.465
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.0316228	273.255	301.468
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.0562341	273.26	301.472
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.1	273.268	301.481
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.177828	273.282	301.496
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.316228	273.308	301.522
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	0.562341	273.352	301.569
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	1	273.432	301.652
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	1.77828	273.573	301.799
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	3.16228	273.821	302.058
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	5.62341	274.256	302.51
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	10	275.008	303.292
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	17.7828	276.282	304.614
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	31.6228	278.373	306.773
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	56.2341	281.721	310.247
661	208.038	1	865474	1	227.872	1	252742	1	1.03883e+06	1	100	286.588	315.294
662	530.75	1	1.4356e+06	1	634.815	1	610025	1	995152	1	0	273.25	301.462
662	530.75	1	1.4356e+06	1	634.815	1	610025	1	995152	1	0.001	273.25	301.462
662	530.75	1	1.4356e+06	1	634.815	1	610025	1	995152	1	0.00177828	273.25	301.462
662	530.75	1	1.4356e+06	1	634.815	1	610025	1	995152	1	0.00316228	273.25	301.462
662	530.75	1	1.4356e+06	1	634.815	1	610025	1	995152	1	0.00562341	273.25	301.462
