RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	0.0562341	273.419	301.675
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	0.1	273.549	301.839
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	0.177828	273.779	302.128
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	0.316228	274.179	302.631
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	0.562341	274.866	303.494
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	1	276.019	304.935
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	1.77828	277.887	307.272
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	3.16228	280.739	310.844
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	5.62341	284.727	315.832
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	10	289.721	321.954
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	17.7828	295.15	328.369
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	31.6228	300.151	333.859
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	56.2341	303.13	337.296
839	42.2431	1	488.439	1	10.3237	1	2.05176e+06	1	992383	1	100	302.932	337.781
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0	273.25	301.462
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.001	273.257	301.471
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.00177828	273.263	301.479
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.00316228	273.273	301.493
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.00562341	273.291	301.517
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.01	273.324	301.56
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.0177828	273.381	301.636
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.0316228	273.483	301.771
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.0562341	273.662	302.007
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.1	273.974	302.421
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.177828	274.511	303.132
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.316228	275.415	304.326
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	0.562341	276.877	306.259
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	1	279.139	309.3
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	1.77828	282.292	313.579
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	3.16228	286.153	318.896
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	5.62341	290.126	324.425
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	10	293.398	328.921
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	17.7828	294.946	331.027
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	31.6228	294.338	330.025
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	56.2341	290.83	325.585
840	34.9758	1	88.4688	1	3.80238	1	546366	1	1.18138e+06	1	100	281.238	316.252
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0	273.25	301.462
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.001	273.255	301.468
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.00177828	273.259	301.473
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.00316228	273.265	301.482
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.00562341	273.278	301.498
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.01	273.299	301.526
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.0177828	273.338	301.575
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.0316228	273.406	301.663
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.0562341	273.526	301.819
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.1	273.738	302.092
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.177828	274.106	302.567
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.316228	274.737	303.379
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	0.562341	275.79	304.731
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	1	277.484	306.914
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	1.77828	280.036	310.214
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	3.16228	283.518	314.739
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	5.62341	287.674	320.087
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	10	291.817	325.279
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	17.7828	294.926	328.876
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	31.6228	295.661	329.661
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	56.2341	292.696	326.799
841	26.4254	1	106.004	1	5.77157	1	1.18352e+06	1	675378	1	100	285.659	320.133
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0	273.25	301.462
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.001	273.253	301.465
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.00177828	273.255	301.468
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.00316228	273.26	301.474
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.00562341	273.267	301.483
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.01	273.281	301.5
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.0177828	273.305	301.53
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.0316228	273.349	301.583
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.0562341	273.425	301.677
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.1	273.56	301.843
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.177828	273.798	302.134
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.316228	274.21	302.639
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	0.562341	274.917	303.5
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	1	276.092	304.925
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	1.77828	277.979	307.218
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	3.16228	280.789	310.613
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	5.62341	284.645	315.217
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	10	289.181	320.513
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	17.7828	293.561	325.393
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	31.6228	295.597	328.05
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	56.2341	294.134	327.469
842	22.2793	1	139.213	1	9.53527	1	539173	1	427601	1	100	288.948	323.044
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0	273.25	301.462
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.001	273.254	301.467
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.00177828	273.258	301.472
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.00316228	273.264	301.48
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.00562341	273.275	301.494
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.01	273.294	301.519
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.0177828	273.328	301.563
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.0316228	273.389	301.641
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.0562341	273.496	301.78
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.1	273.685	302.024
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.177828	274.015	302.449
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.316228	274.584	303.181
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	0.562341	275.54	304.409
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	1	277.091	306.398
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	1.77828	279.492	309.511
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	3.16228	282.86	313.884
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	5.62341	287.046	319.302
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	10	291.493	324.933
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	17.7828	295.385	329.525
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	31.6228	297.509	331.687
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	56.2341	296.467	330.56
843	33.1088	1	150.447	1	6.60052	1	1.21325e+06	1	723134	1	100	291.138	325.729
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0	273.25	301.462
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.001	273.252	301.465
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.00177828	273.254	301.467
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.00316228	273.257	301.471
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.00562341	273.262	301.478
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.01	273.272	301.491
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.0177828	273.289	301.514
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.0316228	273.32	301.555
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.0562341	273.375	301.627
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.1	273.471	301.755
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.177828	273.641	301.98
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.316228	273.937	302.372
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	0.562341	274.447	303.047
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	1	275.305	304.18
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	1.77828	276.691	306.008
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	3.16228	278.837	308.888
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	5.62341	281.817	312.92
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	10	285.435	317.88
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	17.7828	289.108	322.925
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	31.6228	291.837	326.675
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	56.2341	292.591	327.779
844	80.9022	1	195.15	1	12.26	1	430006	1	1.02367e+06	1	100	290.587	325.39
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0	273.25	301.462
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.001	273.251	301.463
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.00177828	273.252	301.465
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.00316228	273.254	301.467
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.00562341	273.257	301.471
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.01	273.262	301.478
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.0177828	273.271	301.491
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.0316228	273.288	301.514
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.0562341	273.318	301.555
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.1	273.37	301.627
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.177828	273.464	301.755
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.316228	273.627	301.979
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	0.562341	273.912	302.37
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	1	274.4	303.04
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	1.77828	275.213	304.156
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	3.16228	276.511	305.949
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	5.62341	278.465	308.706
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	10	281.069	312.466
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	17.7828	283.985	316.852
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	31.6228	286.453	320.855
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	56.2341	287.006	322.802
845	179.634	1	214.233	1	20.3858	1	272054	1	1.14956e+06	1	100	285.137	321.698
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0	273.25	301.462
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.001	273.253	301.465
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.00177828	273.255	301.468
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.00316228	273.259	301.473
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.00562341	273.266	301.482
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.01	273.278	301.497
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.0177828	273.3	301.525
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.0316228	273.339	301.574
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.0562341	273.408	301.66
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.1	273.53	301.813
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.177828	273.745	302.082
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.316228	274.118	302.55
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	0.562341	274.76	303.352
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	1	275.834	304.687
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	1.77828	277.569	306.844
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	3.16228	280.202	310.122
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	5.62341	283.85	314.64
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	10	288.271	320.015
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	17.7828	292.809	325.283
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	31.6228	296.236	328.966
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	56.2341	296.451	329.736
846	31.9904	1	183.302	1	10.4718	1	1.01712e+06	1	825613	1	100	292.64	326.737
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0	273.25	301.462
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.001	273.253	301.465
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.00177828	273.255	301.468
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.00316228	273.259	301.473
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.00562341	273.266	301.482
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.01	273.279	301.499
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.0177828	273.301	301.527
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.0316228	273.341	301.579
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.0562341	273.411	301.669
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.1	273.536	301.829
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.177828	273.754	302.109
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.316228	274.136	302.598
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	0.562341	274.79	303.435
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	1	275.883	304.829
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	1.77828	277.647	307.084
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	3.16228	280.319	310.51
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	5.62341	283.999	315.246
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	10	288.473	320.935
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	17.7828	293.102	326.653
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	31.6228	297.045	331.099
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	56.2341	298.823	332.969
847	48.9511	1	266.553	1	10.2709	1	1.07486e+06	1	970009	1	100	297.166	331.528
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0	273.25	301.462
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.001	273.256	301.47
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.00177828	273.261	301.477
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.00316228	273.27	301.488
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.00562341	273.285	301.509
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.01	273.313	301.546
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.0177828	273.362	301.611
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.0316228	273.45	301.726
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.0562341	273.603	301.928
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.1	273.872	302.283
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.177828	274.338	302.898
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.316228	275.127	303.939
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	0.562341	276.423	305.645
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	1	278.471	308.379
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	1.77828	281.426	312.351
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	3.16228	285.24	317.549
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	5.62341	289.451	323.363
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	10	293.318	328.65
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	17.7828	296.054	332.156
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	31.6228	296.664	332.701
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	56.2341	294.751	330.172
848	44.435	1	129.945	1	4.52034	1	1.36175e+06	1	909600	1	100	289.02	324.002
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0	273.25	301.462
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.001	273.258	301.473
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.00177828	273.264	301.481
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.00316228	273.276	301.496
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.00562341	273.296	301.523
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.01	273.332	301.571
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.0177828	273.397	301.656
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.0316228	273.51	301.805
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.0562341	273.709	302.069
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.1	274.057	302.528
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.177828	274.655	303.318
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.316228	275.658	304.642
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	0.562341	277.283	306.791
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	1	279.777	310.137
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	1.77828	283.252	314.852
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	3.16228	287.52	320.728
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	5.62341	292.005	326.97
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	10	295.979	332.443
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	17.7828	298.853	336.134
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	31.6228	300.239	337.337
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	56.2341	299.596	335.775
849	55.0746	1	195.488	1	3.55526	1	1.34773e+06	1	1.33986e+06	1	100	295.818	331.121
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0	273.25	301.462
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.001	273.259	301.473
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.00177828	273.266	301.482
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.00316228	273.278	301.499
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.00562341	273.3	301.527
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.01	273.339	301.578
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.0177828	273.408	301.668
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.0316228	273.53	301.828
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.0562341	273.744	302.108
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.1	274.118	302.596
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.177828	274.762	303.435
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.316228	275.84	304.84
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	0.562341	277.587	307.123
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	1	280.261	310.65
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	1.77828	283.998	315.619
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	3.16228	288.627	321.806
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	5.62341	293.624	328.442
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	10	298.408	334.502
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	17.7828	302.489	339.117
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	31.6228	305.503	341.751
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	56.2341	306.233	342.153
850	39.7941	1	396.624	1	3.39997	1	344809	1	1.00002e+06	1	100	303.98	339.929
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0	273.25	301.462
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.001	273.251	301.463
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.00177828	273.251	301.464
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.00316228	273.252	301.465
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.00562341	273.254	301.468
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.01	273.258	301.473
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.0177828	273.265	301.482
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.0316228	273.276	301.498
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.0562341	273.297	301.526
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.1	273.334	301.576
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.177828	273.399	301.664
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.316228	273.513	301.819
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	0.562341	273.712	302.089
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	1	274.055	302.552
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	1.77828	274.628	303.327
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	3.16228	275.547	304.563
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	5.62341	276.955	306.494
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	10	278.859	309.117
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	17.7828	281.054	312.161
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	31.6228	282.344	314.358
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	56.2341	282.038	314.604
851	63.8695	1	121.948	1	24.2191	1	482257	1	559035	1	100	279.017	311.597
852	62.3135	1	188.18	1	17.5724	1	823019	1	1.47662e+06	1	0	273.25	301.462
852	62.3135	1	188.18	1	17.5724	1	823019	1	1.47662e+06	1	0.001	273.251	301.464
852	62.3135	1	188.18	1	17.5724	1	823019	1	1.47662e+06	1	0.00177828	273.252	301.465
852	62.3135	1	188.18	1	17.5724	1	823019	1	1.47662e+06	1	0.00316228	273.254	301.468
